2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8562,Brighton,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,13
TAS,196,Lyons,8562,Brighton,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,14
TAS,196,Lyons,8562,Brighton,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8562,Brighton,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8562,Brighton,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8562,Brighton,C,15663,0,C Ticket Votes,Australian Democrats,13
TAS,196,Lyons,8562,Brighton,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8562,Brighton,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,196,Lyons,8562,Brighton,D,15660,0,D Ticket Votes,Family First,23
TAS,196,Lyons,8562,Brighton,D,14669,1,"PETRUSMA, Jacquie",Family First Party,3
TAS,196,Lyons,8562,Brighton,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8562,Brighton,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,196,Lyons,8562,Brighton,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8562,Brighton,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,196,Lyons,8562,Brighton,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8562,Brighton,F,15662,0,F Ticket Votes,,10
TAS,196,Lyons,8562,Brighton,F,15495,1,"MURPHY, Shayne",Independent,10
TAS,196,Lyons,8562,Brighton,G,15655,0,G Ticket Votes,,1
TAS,196,Lyons,8562,Brighton,G,14171,1,"MARTIN, Steve",Non Affiliated,2
TAS,196,Lyons,8562,Brighton,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8562,Brighton,H,15661,0,H Ticket Votes,Australian Greens,55
TAS,196,Lyons,8562,Brighton,H,15242,1,"#MILNE, Christine",Australian Greens,25
TAS,196,Lyons,8562,Brighton,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,196,Lyons,8562,Brighton,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8562,Brighton,I,15657,0,I Ticket Votes,Australian Labor Party,579
TAS,196,Lyons,8562,Brighton,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),53
TAS,196,Lyons,8562,Brighton,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),8
TAS,196,Lyons,8562,Brighton,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),5
TAS,196,Lyons,8562,Brighton,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),5
TAS,196,Lyons,8562,Brighton,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,196,Lyons,8562,Brighton,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8562,Brighton,UG,14465,3,"OTTAVI, Dino",Independent,3
TAS,196,Lyons,8562,Brighton,UG,15583,4,"McDONALD, John",Independent,1
TAS,196,Lyons,8563,Broadmarsh,A,15659,0,A Ticket Votes,Liberal,92
TAS,196,Lyons,8563,Broadmarsh,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,15
TAS,196,Lyons,8563,Broadmarsh,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,5
TAS,196,Lyons,8563,Broadmarsh,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8563,Broadmarsh,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8563,Broadmarsh,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,196,Lyons,8563,Broadmarsh,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8563,Broadmarsh,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,196,Lyons,8563,Broadmarsh,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8563,Broadmarsh,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8563,Broadmarsh,D,15660,0,D Ticket Votes,Family First,2
TAS,196,Lyons,8563,Broadmarsh,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8563,Broadmarsh,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8563,Broadmarsh,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8563,Broadmarsh,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8563,Broadmarsh,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8563,Broadmarsh,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8563,Broadmarsh,F,15662,0,F Ticket Votes,,2
TAS,196,Lyons,8563,Broadmarsh,F,15495,1,"MURPHY, Shayne",Independent,4
TAS,196,Lyons,8563,Broadmarsh,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8563,Broadmarsh,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8563,Broadmarsh,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8563,Broadmarsh,H,15661,0,H Ticket Votes,Australian Greens,8
TAS,196,Lyons,8563,Broadmarsh,H,15242,1,"#MILNE, Christine",Australian Greens,5
TAS,196,Lyons,8563,Broadmarsh,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8563,Broadmarsh,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8563,Broadmarsh,I,15657,0,I Ticket Votes,Australian Labor Party,47
TAS,196,Lyons,8563,Broadmarsh,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),13
TAS,196,Lyons,8563,Broadmarsh,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8563,Broadmarsh,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8563,Broadmarsh,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8563,Broadmarsh,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8563,Broadmarsh,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8563,Broadmarsh,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8563,Broadmarsh,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8564,Bronte,A,15659,0,A Ticket Votes,Liberal,43
TAS,196,Lyons,8564,Bronte,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,3
TAS,196,Lyons,8564,Bronte,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,1
TAS,196,Lyons,8564,Bronte,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,196,Lyons,8564,Bronte,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8564,Bronte,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8564,Bronte,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8564,Bronte,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,196,Lyons,8564,Bronte,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8564,Bronte,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8564,Bronte,D,15660,0,D Ticket Votes,Family First,1
TAS,196,Lyons,8564,Bronte,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8564,Bronte,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8564,Bronte,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8564,Bronte,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8564,Bronte,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8564,Bronte,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8564,Bronte,F,15662,0,F Ticket Votes,,0
TAS,196,Lyons,8564,Bronte,F,15495,1,"MURPHY, Shayne",Independent,4
TAS,196,Lyons,8564,Bronte,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8564,Bronte,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8564,Bronte,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8564,Bronte,H,15661,0,H Ticket Votes,Australian Greens,6
TAS,196,Lyons,8564,Bronte,H,15242,1,"#MILNE, Christine",Australian Greens,3
TAS,196,Lyons,8564,Bronte,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8564,Bronte,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8564,Bronte,I,15657,0,I Ticket Votes,Australian Labor Party,21
TAS,196,Lyons,8564,Bronte,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8564,Bronte,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),3
TAS,196,Lyons,8564,Bronte,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8564,Bronte,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8564,Bronte,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8564,Bronte,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8564,Bronte,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8564,Bronte,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8565,Buckland,A,15659,0,A Ticket Votes,Liberal,90
TAS,196,Lyons,8565,Buckland,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,25
TAS,196,Lyons,8565,Buckland,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8565,Buckland,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,3
TAS,196,Lyons,8565,Buckland,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8565,Buckland,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8565,Buckland,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8565,Buckland,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,196,Lyons,8565,Buckland,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8565,Buckland,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8565,Buckland,D,15660,0,D Ticket Votes,Family First,4
TAS,196,Lyons,8565,Buckland,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8565,Buckland,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8565,Buckland,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8565,Buckland,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8565,Buckland,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8565,Buckland,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8565,Buckland,F,15662,0,F Ticket Votes,,2
TAS,196,Lyons,8565,Buckland,F,15495,1,"MURPHY, Shayne",Independent,1
TAS,196,Lyons,8565,Buckland,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8565,Buckland,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8565,Buckland,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8565,Buckland,H,15661,0,H Ticket Votes,Australian Greens,4
TAS,196,Lyons,8565,Buckland,H,15242,1,"#MILNE, Christine",Australian Greens,1
TAS,196,Lyons,8565,Buckland,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8565,Buckland,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,196,Lyons,8565,Buckland,I,15657,0,I Ticket Votes,Australian Labor Party,25
TAS,196,Lyons,8565,Buckland,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),7
TAS,196,Lyons,8565,Buckland,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8565,Buckland,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8565,Buckland,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8565,Buckland,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8565,Buckland,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8565,Buckland,UG,14465,3,"OTTAVI, Dino",Independent,3
TAS,196,Lyons,8565,Buckland,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8566,Campania,A,15659,0,A Ticket Votes,Liberal,197
TAS,196,Lyons,8566,Campania,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,32
TAS,196,Lyons,8566,Campania,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,10
TAS,196,Lyons,8566,Campania,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,5
TAS,196,Lyons,8566,Campania,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8566,Campania,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8566,Campania,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8566,Campania,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,196,Lyons,8566,Campania,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,196,Lyons,8566,Campania,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8566,Campania,D,15660,0,D Ticket Votes,Family First,7
TAS,196,Lyons,8566,Campania,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8566,Campania,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8566,Campania,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,196,Lyons,8566,Campania,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8566,Campania,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,196,Lyons,8566,Campania,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8566,Campania,F,15662,0,F Ticket Votes,,5
TAS,196,Lyons,8566,Campania,F,15495,1,"MURPHY, Shayne",Independent,4
TAS,196,Lyons,8566,Campania,G,15655,0,G Ticket Votes,,2
TAS,196,Lyons,8566,Campania,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8566,Campania,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8566,Campania,H,15661,0,H Ticket Votes,Australian Greens,24
TAS,196,Lyons,8566,Campania,H,15242,1,"#MILNE, Christine",Australian Greens,9
TAS,196,Lyons,8566,Campania,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8566,Campania,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8566,Campania,I,15657,0,I Ticket Votes,Australian Labor Party,97
TAS,196,Lyons,8566,Campania,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),9
TAS,196,Lyons,8566,Campania,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8566,Campania,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8566,Campania,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8566,Campania,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8566,Campania,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8566,Campania,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8566,Campania,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8567,Campbell Town,A,15659,0,A Ticket Votes,Liberal,230
TAS,196,Lyons,8567,Campbell Town,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,23
TAS,196,Lyons,8567,Campbell Town,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,10
TAS,196,Lyons,8567,Campbell Town,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,5
TAS,196,Lyons,8567,Campbell Town,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8567,Campbell Town,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8567,Campbell Town,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8567,Campbell Town,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,196,Lyons,8567,Campbell Town,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,196,Lyons,8567,Campbell Town,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,196,Lyons,8567,Campbell Town,D,15660,0,D Ticket Votes,Family First,20
TAS,196,Lyons,8567,Campbell Town,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8567,Campbell Town,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8567,Campbell Town,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,196,Lyons,8567,Campbell Town,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8567,Campbell Town,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8567,Campbell Town,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8567,Campbell Town,F,15662,0,F Ticket Votes,,9
TAS,196,Lyons,8567,Campbell Town,F,15495,1,"MURPHY, Shayne",Independent,8
TAS,196,Lyons,8567,Campbell Town,G,15655,0,G Ticket Votes,,3
TAS,196,Lyons,8567,Campbell Town,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8567,Campbell Town,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8567,Campbell Town,H,15661,0,H Ticket Votes,Australian Greens,27
TAS,196,Lyons,8567,Campbell Town,H,15242,1,"#MILNE, Christine",Australian Greens,21
TAS,196,Lyons,8567,Campbell Town,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8567,Campbell Town,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8567,Campbell Town,I,15657,0,I Ticket Votes,Australian Labor Party,276
TAS,196,Lyons,8567,Campbell Town,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),15
TAS,196,Lyons,8567,Campbell Town,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),10
TAS,196,Lyons,8567,Campbell Town,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8567,Campbell Town,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8567,Campbell Town,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8567,Campbell Town,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8567,Campbell Town,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,196,Lyons,8567,Campbell Town,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8568,Carrick,A,15659,0,A Ticket Votes,Liberal,221
TAS,196,Lyons,8568,Carrick,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,12
TAS,196,Lyons,8568,Carrick,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,17
TAS,196,Lyons,8568,Carrick,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8568,Carrick,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8568,Carrick,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8568,Carrick,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8568,Carrick,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,196,Lyons,8568,Carrick,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8568,Carrick,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8568,Carrick,D,15660,0,D Ticket Votes,Family First,6
TAS,196,Lyons,8568,Carrick,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8568,Carrick,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,196,Lyons,8568,Carrick,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8568,Carrick,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8568,Carrick,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8568,Carrick,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8568,Carrick,F,15662,0,F Ticket Votes,,6
TAS,196,Lyons,8568,Carrick,F,15495,1,"MURPHY, Shayne",Independent,6
TAS,196,Lyons,8568,Carrick,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8568,Carrick,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8568,Carrick,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8568,Carrick,H,15661,0,H Ticket Votes,Australian Greens,24
TAS,196,Lyons,8568,Carrick,H,15242,1,"#MILNE, Christine",Australian Greens,17
TAS,196,Lyons,8568,Carrick,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8568,Carrick,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,196,Lyons,8568,Carrick,I,15657,0,I Ticket Votes,Australian Labor Party,112
TAS,196,Lyons,8568,Carrick,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),9
TAS,196,Lyons,8568,Carrick,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),5
TAS,196,Lyons,8568,Carrick,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8568,Carrick,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8568,Carrick,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,196,Lyons,8568,Carrick,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8568,Carrick,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8568,Carrick,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8570,Chudleigh,A,15659,0,A Ticket Votes,Liberal,115
TAS,196,Lyons,8570,Chudleigh,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,15
TAS,196,Lyons,8570,Chudleigh,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,5
TAS,196,Lyons,8570,Chudleigh,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,1
TAS,196,Lyons,8570,Chudleigh,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8570,Chudleigh,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,196,Lyons,8570,Chudleigh,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8570,Chudleigh,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,196,Lyons,8570,Chudleigh,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,196,Lyons,8570,Chudleigh,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8570,Chudleigh,D,15660,0,D Ticket Votes,Family First,4
TAS,196,Lyons,8570,Chudleigh,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8570,Chudleigh,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8570,Chudleigh,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8570,Chudleigh,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8570,Chudleigh,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8570,Chudleigh,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8570,Chudleigh,F,15662,0,F Ticket Votes,,5
TAS,196,Lyons,8570,Chudleigh,F,15495,1,"MURPHY, Shayne",Independent,4
TAS,196,Lyons,8570,Chudleigh,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8570,Chudleigh,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,196,Lyons,8570,Chudleigh,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8570,Chudleigh,H,15661,0,H Ticket Votes,Australian Greens,31
TAS,196,Lyons,8570,Chudleigh,H,15242,1,"#MILNE, Christine",Australian Greens,9
TAS,196,Lyons,8570,Chudleigh,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8570,Chudleigh,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8570,Chudleigh,I,15657,0,I Ticket Votes,Australian Labor Party,44
TAS,196,Lyons,8570,Chudleigh,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),4
TAS,196,Lyons,8570,Chudleigh,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8570,Chudleigh,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8570,Chudleigh,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8570,Chudleigh,UG,14359,1,"NEWITT, Rob",Independent,1
