2007 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,36441,Kilberry Valley,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,36441,Kilberry Valley,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,36441,Kilberry Valley,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,216,Holt,36441,Kilberry Valley,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,216,Holt,36441,Kilberry Valley,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,36441,Kilberry Valley,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,36441,Kilberry Valley,P,18680,0,P Ticket Votes,,1
VIC,216,Holt,36441,Kilberry Valley,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,36441,Kilberry Valley,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,36441,Kilberry Valley,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,36441,Kilberry Valley,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,36441,Kilberry Valley,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,36441,Kilberry Valley,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,216,Holt,36441,Kilberry Valley,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,36441,Kilberry Valley,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,36441,Kilberry Valley,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,36441,Kilberry Valley,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,36441,Kilberry Valley,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,36441,Kilberry Valley,U,18691,0,U Ticket Votes,Australian Greens,71
VIC,216,Holt,36441,Kilberry Valley,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,36441,Kilberry Valley,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,36441,Kilberry Valley,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,36441,Kilberry Valley,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,36441,Kilberry Valley,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,36441,Kilberry Valley,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,36441,Kilberry Valley,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,36441,Kilberry Valley,ZZ,0,99,INFORMAL,,83
VIC,216,Holt,36442,Narre Warren South,A,18700,0,A Ticket Votes,Climate Change Coalition,29
VIC,216,Holt,36442,Narre Warren South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,216,Holt,36442,Narre Warren South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,36442,Narre Warren South,B,18695,0,B Ticket Votes,One Nation,23
VIC,216,Holt,36442,Narre Warren South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,216,Holt,36442,Narre Warren South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,36442,Narre Warren South,C,18689,0,C Ticket Votes,Australian Democrats,53
VIC,216,Holt,36442,Narre Warren South,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,216,Holt,36442,Narre Warren South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,36442,Narre Warren South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,36442,Narre Warren South,D,18696,0,D Ticket Votes,What Women Want (Australia),25
VIC,216,Holt,36442,Narre Warren South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,36442,Narre Warren South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,36442,Narre Warren South,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,36442,Narre Warren South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,36442,Narre Warren South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,36442,Narre Warren South,F,18687,0,F Ticket Votes,Australian Labor Party,2530
VIC,216,Holt,36442,Narre Warren South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,216,Holt,36442,Narre Warren South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,3
VIC,216,Holt,36442,Narre Warren South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,216,Holt,36442,Narre Warren South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,216,Holt,36442,Narre Warren South,G,18693,0,G Ticket Votes,The Australian Shooters Party,26
VIC,216,Holt,36442,Narre Warren South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,216,Holt,36442,Narre Warren South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,36442,Narre Warren South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1374
VIC,216,Holt,36442,Narre Warren South,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,216,Holt,36442,Narre Warren South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,216,Holt,36442,Narre Warren South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,36442,Narre Warren South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,36442,Narre Warren South,I,18683,0,I Ticket Votes,,6
VIC,216,Holt,36442,Narre Warren South,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,36442,Narre Warren South,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,36442,Narre Warren South,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,216,Holt,36442,Narre Warren South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,36442,Narre Warren South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,36442,Narre Warren South,K,18686,0,K Ticket Votes,Family First,152
VIC,216,Holt,36442,Narre Warren South,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,216,Holt,36442,Narre Warren South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,36442,Narre Warren South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,36442,Narre Warren South,K,17623,4,"WILLIS, Chris",Family First,1
VIC,216,Holt,36442,Narre Warren South,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,36442,Narre Warren South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,36442,Narre Warren South,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,36442,Narre Warren South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,36442,Narre Warren South,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,36442,Narre Warren South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,216,Holt,36442,Narre Warren South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,36442,Narre Warren South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,36442,Narre Warren South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,69
VIC,216,Holt,36442,Narre Warren South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,36442,Narre Warren South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),27
VIC,216,Holt,36442,Narre Warren South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,36442,Narre Warren South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,36442,Narre Warren South,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,36442,Narre Warren South,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,36442,Narre Warren South,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,36442,Narre Warren South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,36442,Narre Warren South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,36442,Narre Warren South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,36442,Narre Warren South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,216,Holt,36442,Narre Warren South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,36442,Narre Warren South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,36442,Narre Warren South,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,216,Holt,36442,Narre Warren South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,36442,Narre Warren South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,36442,Narre Warren South,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,36442,Narre Warren South,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,36442,Narre Warren South,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,36442,Narre Warren South,U,18691,0,U Ticket Votes,Australian Greens,139
VIC,216,Holt,36442,Narre Warren South,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,216,Holt,36442,Narre Warren South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,36442,Narre Warren South,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,36442,Narre Warren South,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,36442,Narre Warren South,W,18694,0,W Ticket Votes,Carers Alliance,6
VIC,216,Holt,36442,Narre Warren South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,36442,Narre Warren South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,36442,Narre Warren South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,36442,Narre Warren South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,36442,Narre Warren South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,36442,Narre Warren South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,36442,Narre Warren South,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,216,Holt,36442,Narre Warren South,ZZ,0,99,INFORMAL,,161
VIC,216,Holt,46564,Lynbrook,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,216,Holt,46564,Lynbrook,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,46564,Lynbrook,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,46564,Lynbrook,B,18695,0,B Ticket Votes,One Nation,2
VIC,216,Holt,46564,Lynbrook,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,46564,Lynbrook,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,46564,Lynbrook,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,216,Holt,46564,Lynbrook,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,216,Holt,46564,Lynbrook,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,46564,Lynbrook,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,46564,Lynbrook,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,216,Holt,46564,Lynbrook,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,46564,Lynbrook,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,46564,Lynbrook,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,46564,Lynbrook,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,46564,Lynbrook,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,46564,Lynbrook,F,18687,0,F Ticket Votes,Australian Labor Party,1195
VIC,216,Holt,46564,Lynbrook,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,216,Holt,46564,Lynbrook,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,46564,Lynbrook,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,216,Holt,46564,Lynbrook,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,46564,Lynbrook,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,216,Holt,46564,Lynbrook,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,46564,Lynbrook,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,46564,Lynbrook,H,18678,0,H Ticket Votes,Liberal/The Nationals,647
VIC,216,Holt,46564,Lynbrook,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,216,Holt,46564,Lynbrook,H,17237,2,"KROGER, Helen",Liberal,1
VIC,216,Holt,46564,Lynbrook,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,46564,Lynbrook,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,46564,Lynbrook,I,18683,0,I Ticket Votes,,0
VIC,216,Holt,46564,Lynbrook,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46564,Lynbrook,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,46564,Lynbrook,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,46564,Lynbrook,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,46564,Lynbrook,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46564,Lynbrook,K,18686,0,K Ticket Votes,Family First,79
VIC,216,Holt,46564,Lynbrook,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,216,Holt,46564,Lynbrook,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,46564,Lynbrook,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,46564,Lynbrook,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,46564,Lynbrook,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,46564,Lynbrook,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,46564,Lynbrook,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,46564,Lynbrook,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,46564,Lynbrook,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,46564,Lynbrook,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,46564,Lynbrook,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,46564,Lynbrook,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,46564,Lynbrook,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,34
VIC,216,Holt,46564,Lynbrook,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,216,Holt,46564,Lynbrook,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46564,Lynbrook,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46564,Lynbrook,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46564,Lynbrook,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46564,Lynbrook,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46564,Lynbrook,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,216,Holt,46564,Lynbrook,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46564,Lynbrook,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46564,Lynbrook,P,18680,0,P Ticket Votes,,0
VIC,216,Holt,46564,Lynbrook,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,46564,Lynbrook,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,46564,Lynbrook,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,46564,Lynbrook,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,46564,Lynbrook,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,46564,Lynbrook,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,216,Holt,46564,Lynbrook,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46564,Lynbrook,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46564,Lynbrook,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,46564,Lynbrook,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,46564,Lynbrook,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,46564,Lynbrook,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,46564,Lynbrook,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,46564,Lynbrook,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,46564,Lynbrook,U,18691,0,U Ticket Votes,Australian Greens,99
VIC,216,Holt,46564,Lynbrook,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,216,Holt,46564,Lynbrook,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,46564,Lynbrook,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,46564,Lynbrook,U,17866,4,"REIHER, Jim",Australian Greens,2
VIC,216,Holt,46564,Lynbrook,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,46564,Lynbrook,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,46564,Lynbrook,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,46564,Lynbrook,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,46564,Lynbrook,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,46564,Lynbrook,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,216,Holt,46564,Lynbrook,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,216,Holt,46564,Lynbrook,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,46564,Lynbrook,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,46564,Lynbrook,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,46564,Lynbrook,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,46564,Lynbrook,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,46564,Lynbrook,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,46564,Lynbrook,ZZ,0,99,INFORMAL,,52
VIC,216,Holt,46565,Hillsmeade,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,216,Holt,46565,Hillsmeade,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,46565,Hillsmeade,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,46565,Hillsmeade,B,18695,0,B Ticket Votes,One Nation,11
VIC,216,Holt,46565,Hillsmeade,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,46565,Hillsmeade,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,46565,Hillsmeade,C,18689,0,C Ticket Votes,Australian Democrats,42
VIC,216,Holt,46565,Hillsmeade,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,46565,Hillsmeade,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,46565,Hillsmeade,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,46565,Hillsmeade,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,216,Holt,46565,Hillsmeade,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,46565,Hillsmeade,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,46565,Hillsmeade,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,216,Holt,46565,Hillsmeade,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,46565,Hillsmeade,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,46565,Hillsmeade,F,18687,0,F Ticket Votes,Australian Labor Party,1513
VIC,216,Holt,46565,Hillsmeade,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,216,Holt,46565,Hillsmeade,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,46565,Hillsmeade,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,216,Holt,46565,Hillsmeade,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,46565,Hillsmeade,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,216,Holt,46565,Hillsmeade,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,216,Holt,46565,Hillsmeade,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,46565,Hillsmeade,H,18678,0,H Ticket Votes,Liberal/The Nationals,1498
VIC,216,Holt,46565,Hillsmeade,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,216,Holt,46565,Hillsmeade,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,46565,Hillsmeade,H,17238,3,"RYAN, Scott",Liberal,1
VIC,216,Holt,46565,Hillsmeade,H,17239,4,"SWAYN, Simon",The Nationals,3
VIC,216,Holt,46565,Hillsmeade,I,18683,0,I Ticket Votes,,5
VIC,216,Holt,46565,Hillsmeade,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46565,Hillsmeade,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,46565,Hillsmeade,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,46565,Hillsmeade,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,46565,Hillsmeade,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46565,Hillsmeade,K,18686,0,K Ticket Votes,Family First,94
VIC,216,Holt,46565,Hillsmeade,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,216,Holt,46565,Hillsmeade,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,46565,Hillsmeade,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,46565,Hillsmeade,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,46565,Hillsmeade,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,46565,Hillsmeade,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,216,Holt,46565,Hillsmeade,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,46565,Hillsmeade,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,46565,Hillsmeade,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,46565,Hillsmeade,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,46565,Hillsmeade,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,46565,Hillsmeade,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
