2019 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,65579,BLV Curtin PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,33842,0,F Ticket Votes,Pirate Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,1
WA,238,Curtin,65579,BLV Curtin PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,65579,BLV Curtin PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,33830,0,I Ticket Votes,United Australia Party,1
WA,238,Curtin,65579,BLV Curtin PPVC,I,32459,1,"McDONALD, James",United Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,K,33827,0,K Ticket Votes,Australian Christians,1
WA,238,Curtin,65579,BLV Curtin PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,238,Curtin,65579,BLV Curtin PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,65579,BLV Curtin PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,238,Curtin,65579,BLV Curtin PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,33834,0,U Ticket Votes,The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,ZZ,0,99,INFORMAL,,0
WA,238,Curtin,65666,Subiaco PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,60
WA,238,Curtin,65666,Subiaco PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,238,Curtin,65666,Subiaco PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,238,Curtin,65666,Subiaco PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,238,Curtin,65666,Subiaco PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,238,Curtin,65666,Subiaco PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,65666,Subiaco PPVC,C,33840,0,C Ticket Votes,Liberal,3769
WA,238,Curtin,65666,Subiaco PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,111
WA,238,Curtin,65666,Subiaco PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,65666,Subiaco PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,9
WA,238,Curtin,65666,Subiaco PPVC,C,33393,4,"BOTHA, Trischa",Liberal,8
WA,238,Curtin,65666,Subiaco PPVC,D,33824,0,D Ticket Votes,The Greens (WA),795
WA,238,Curtin,65666,Subiaco PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),118
WA,238,Curtin,65666,Subiaco PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),6
WA,238,Curtin,65666,Subiaco PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,238,Curtin,65666,Subiaco PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,65666,Subiaco PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,238,Curtin,65666,Subiaco PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,238,Curtin,65666,Subiaco PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,238,Curtin,65666,Subiaco PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,238,Curtin,65666,Subiaco PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,65666,Subiaco PPVC,F,33842,0,F Ticket Votes,Pirate Party,15
WA,238,Curtin,65666,Subiaco PPVC,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,65666,Subiaco PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,238,Curtin,65666,Subiaco PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,969
WA,238,Curtin,65666,Subiaco PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,108
WA,238,Curtin,65666,Subiaco PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,24
WA,238,Curtin,65666,Subiaco PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,238,Curtin,65666,Subiaco PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,238,Curtin,65666,Subiaco PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,238,Curtin,65666,Subiaco PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,5
WA,238,Curtin,65666,Subiaco PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,74
WA,238,Curtin,65666,Subiaco PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,16
WA,238,Curtin,65666,Subiaco PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,65666,Subiaco PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,65666,Subiaco PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,65666,Subiaco PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,3
WA,238,Curtin,65666,Subiaco PPVC,I,33830,0,I Ticket Votes,United Australia Party,68
WA,238,Curtin,65666,Subiaco PPVC,I,32459,1,"McDONALD, James",United Australia Party,2
WA,238,Curtin,65666,Subiaco PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,238,Curtin,65666,Subiaco PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,65666,Subiaco PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,238,Curtin,65666,Subiaco PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,238,Curtin,65666,Subiaco PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,238,Curtin,65666,Subiaco PPVC,K,33827,0,K Ticket Votes,Australian Christians,41
WA,238,Curtin,65666,Subiaco PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,238,Curtin,65666,Subiaco PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,65666,Subiaco PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,29
WA,238,Curtin,65666,Subiaco PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,4
WA,238,Curtin,65666,Subiaco PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,65666,Subiaco PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,34
WA,238,Curtin,65666,Subiaco PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,7
WA,238,Curtin,65666,Subiaco PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,65666,Subiaco PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,65666,Subiaco PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,26
WA,238,Curtin,65666,Subiaco PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,4
WA,238,Curtin,65666,Subiaco PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,65666,Subiaco PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,65666,Subiaco PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,65666,Subiaco PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,65666,Subiaco PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",15
WA,238,Curtin,65666,Subiaco PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,65666,Subiaco PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,65666,Subiaco PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,238,Curtin,65666,Subiaco PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,238,Curtin,65666,Subiaco PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,65666,Subiaco PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,238,Curtin,65666,Subiaco PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,238,Curtin,65666,Subiaco PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,65666,Subiaco PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,65666,Subiaco PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,65666,Subiaco PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,65666,Subiaco PPVC,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,238,Curtin,65666,Subiaco PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,65666,Subiaco PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,65666,Subiaco PPVC,U,33834,0,U Ticket Votes,The Nationals,36
WA,238,Curtin,65666,Subiaco PPVC,U,32730,1,"FARDELL, Nick",The Nationals,6
WA,238,Curtin,65666,Subiaco PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,238,Curtin,65666,Subiaco PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,65666,Subiaco PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,12
WA,238,Curtin,65666,Subiaco PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,5
WA,238,Curtin,65666,Subiaco PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,65666,Subiaco PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,8
WA,238,Curtin,65666,Subiaco PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65666,Subiaco PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65666,Subiaco PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,3
WA,238,Curtin,65666,Subiaco PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,238,Curtin,65666,Subiaco PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,238,Curtin,65666,Subiaco PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,65666,Subiaco PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,238,Curtin,65666,Subiaco PPVC,ZZ,0,99,INFORMAL,,78
WA,238,Curtin,71034,Karrinyup South (Curtin),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,28
WA,238,Curtin,71034,Karrinyup South (Curtin),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,238,Curtin,71034,Karrinyup South (Curtin),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,71034,Karrinyup South (Curtin),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,238,Curtin,71034,Karrinyup South (Curtin),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),C,33840,0,C Ticket Votes,Liberal,500
WA,238,Curtin,71034,Karrinyup South (Curtin),C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,238,Curtin,71034,Karrinyup South (Curtin),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,71034,Karrinyup South (Curtin),C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,238,Curtin,71034,Karrinyup South (Curtin),C,33393,4,"BOTHA, Trischa",Liberal,2
WA,238,Curtin,71034,Karrinyup South (Curtin),D,33824,0,D Ticket Votes,The Greens (WA),201
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,238,Curtin,71034,Karrinyup South (Curtin),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,238,Curtin,71034,Karrinyup South (Curtin),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,238,Curtin,71034,Karrinyup South (Curtin),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,238,Curtin,71034,Karrinyup South (Curtin),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),F,33842,0,F Ticket Votes,Pirate Party,6
WA,238,Curtin,71034,Karrinyup South (Curtin),F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),G,33836,0,G Ticket Votes,Australian Labor Party,283
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32915,1,"DODSON, Patrick",Australian Labor Party,12
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,71034,Karrinyup South (Curtin),I,33830,0,I Ticket Votes,United Australia Party,8
WA,238,Curtin,71034,Karrinyup South (Curtin),I,32459,1,"McDONALD, James",United Australia Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,238,Curtin,71034,Karrinyup South (Curtin),J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),K,33827,0,K Ticket Votes,Australian Christians,6
WA,238,Curtin,71034,Karrinyup South (Curtin),K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,238,Curtin,71034,Karrinyup South (Curtin),K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,238,Curtin,71034,Karrinyup South (Curtin),L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,238,Curtin,71034,Karrinyup South (Curtin),L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,238,Curtin,71034,Karrinyup South (Curtin),L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,238,Curtin,71034,Karrinyup South (Curtin),M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,238,Curtin,71034,Karrinyup South (Curtin),M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,71034,Karrinyup South (Curtin),M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,71034,Karrinyup South (Curtin),N,33845,0,N Ticket Votes,Liberal Democrats,6
WA,238,Curtin,71034,Karrinyup South (Curtin),N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,238,Curtin,71034,Karrinyup South (Curtin),N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,71034,Karrinyup South (Curtin),O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,71034,Karrinyup South (Curtin),O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,71034,Karrinyup South (Curtin),O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,71034,Karrinyup South (Curtin),P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,238,Curtin,71034,Karrinyup South (Curtin),P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,71034,Karrinyup South (Curtin),P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,71034,Karrinyup South (Curtin),Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,238,Curtin,71034,Karrinyup South (Curtin),Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,71034,Karrinyup South (Curtin),Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,71034,Karrinyup South (Curtin),R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,71034,Karrinyup South (Curtin),S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,71034,Karrinyup South (Curtin),S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,71034,Karrinyup South (Curtin),T,33833,0,T Ticket Votes,Health Australia Party,1
WA,238,Curtin,71034,Karrinyup South (Curtin),T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,71034,Karrinyup South (Curtin),U,33834,0,U Ticket Votes,The Nationals,0
WA,238,Curtin,71034,Karrinyup South (Curtin),U,32730,1,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,71034,Karrinyup South (Curtin),U,32733,2,"BLAKE, Siobhan",The Nationals,0
