2014 WA Senate Election Senate First Preferences By Polling Place for Division 239 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7487,Harvey,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,239,Forrest,7487,Harvey,S,25419,0,S Ticket Votes,Shooters and Fishers,26
WA,239,Forrest,7487,Harvey,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,239,Forrest,7487,Harvey,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7487,Harvey,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,239,Forrest,7487,Harvey,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7487,Harvey,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7487,Harvey,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,239,Forrest,7487,Harvey,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7487,Harvey,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7487,Harvey,V,25416,0,V Ticket Votes,Smokers Rights,13
WA,239,Forrest,7487,Harvey,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7487,Harvey,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7487,Harvey,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,239,Forrest,7487,Harvey,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7487,Harvey,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7487,Harvey,X,25401,0,X Ticket Votes,Australian Christians,12
WA,239,Forrest,7487,Harvey,X,25292,1,"MORAN, Ray",Australian Christians,4
WA,239,Forrest,7487,Harvey,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7487,Harvey,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7487,Harvey,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7487,Harvey,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7487,Harvey,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,7487,Harvey,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,239,Forrest,7487,Harvey,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7487,Harvey,AA,25421,0,AA Ticket Votes,The Greens (WA),159
WA,239,Forrest,7487,Harvey,AA,25304,1,"LUDLAM, Scott",The Greens (WA),4
WA,239,Forrest,7487,Harvey,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7487,Harvey,AA,25306,3,"JAMES, Ian",The Greens (WA),1
WA,239,Forrest,7487,Harvey,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7487,Harvey,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7487,Harvey,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,239,Forrest,7487,Harvey,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,239,Forrest,7487,Harvey,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7487,Harvey,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7487,Harvey,AC,25411,0,AC Ticket Votes,Katter's Australian Party,4
WA,239,Forrest,7487,Harvey,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7487,Harvey,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7487,Harvey,AD,25414,0,AD Ticket Votes,Animal Justice Party,11
WA,239,Forrest,7487,Harvey,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7487,Harvey,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7487,Harvey,AE,25407,0,AE Ticket Votes,Sex Party,37
WA,239,Forrest,7487,Harvey,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,239,Forrest,7487,Harvey,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7487,Harvey,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7487,Harvey,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,7487,Harvey,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,7487,Harvey,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,239,Forrest,7487,Harvey,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7487,Harvey,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7487,Harvey,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,239,Forrest,7487,Harvey,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,239,Forrest,7487,Harvey,ZZ,0,99,INFORMAL,,94
WA,239,Forrest,7514,Yarloop,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,239,Forrest,7514,Yarloop,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,239,Forrest,7514,Yarloop,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,7514,Yarloop,B,25418,0,B Ticket Votes,The Nationals,30
WA,239,Forrest,7514,Yarloop,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,239,Forrest,7514,Yarloop,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,239,Forrest,7514,Yarloop,C,25408,0,C Ticket Votes,,0
WA,239,Forrest,7514,Yarloop,C,25356,1,"WOOLF, Russell",,0
WA,239,Forrest,7514,Yarloop,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,7514,Yarloop,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,239,Forrest,7514,Yarloop,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7514,Yarloop,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7514,Yarloop,E,25391,0,E Ticket Votes,Pirate Party,1
WA,239,Forrest,7514,Yarloop,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,7514,Yarloop,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,7514,Yarloop,F,25394,0,F Ticket Votes,Australian Labor Party,83
WA,239,Forrest,7514,Yarloop,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,7514,Yarloop,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7514,Yarloop,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,7514,Yarloop,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,239,Forrest,7514,Yarloop,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,3
WA,239,Forrest,7514,Yarloop,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7514,Yarloop,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7514,Yarloop,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,239,Forrest,7514,Yarloop,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,7514,Yarloop,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,7514,Yarloop,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,239,Forrest,7514,Yarloop,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,239,Forrest,7514,Yarloop,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,7514,Yarloop,J,25422,0,J Ticket Votes,Liberal Democrats,6
WA,239,Forrest,7514,Yarloop,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7514,Yarloop,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7514,Yarloop,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,239,Forrest,7514,Yarloop,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,7514,Yarloop,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,7514,Yarloop,M,25406,0,M Ticket Votes,Mutual Party,0
WA,239,Forrest,7514,Yarloop,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,7514,Yarloop,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,7514,Yarloop,N,25400,0,N Ticket Votes,Family First Party,4
WA,239,Forrest,7514,Yarloop,N,25336,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7514,Yarloop,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7514,Yarloop,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,239,Forrest,7514,Yarloop,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,7514,Yarloop,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,7514,Yarloop,P,25410,0,P Ticket Votes,Palmer United Party,79
WA,239,Forrest,7514,Yarloop,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7514,Yarloop,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,239,Forrest,7514,Yarloop,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7514,Yarloop,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,239,Forrest,7514,Yarloop,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7514,Yarloop,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7514,Yarloop,R,25395,0,R Ticket Votes,Liberal,118
WA,239,Forrest,7514,Yarloop,R,25298,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7514,Yarloop,R,25299,2,"CASH, Michaelia",Liberal,1
WA,239,Forrest,7514,Yarloop,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7514,Yarloop,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7514,Yarloop,S,25419,0,S Ticket Votes,Shooters and Fishers,8
WA,239,Forrest,7514,Yarloop,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7514,Yarloop,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7514,Yarloop,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,239,Forrest,7514,Yarloop,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7514,Yarloop,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7514,Yarloop,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,7514,Yarloop,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7514,Yarloop,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7514,Yarloop,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,239,Forrest,7514,Yarloop,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7514,Yarloop,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7514,Yarloop,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,239,Forrest,7514,Yarloop,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7514,Yarloop,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7514,Yarloop,X,25401,0,X Ticket Votes,Australian Christians,3
WA,239,Forrest,7514,Yarloop,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,239,Forrest,7514,Yarloop,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7514,Yarloop,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,7514,Yarloop,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,7514,Yarloop,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7514,Yarloop,AA,25421,0,AA Ticket Votes,The Greens (WA),21
WA,239,Forrest,7514,Yarloop,AA,25304,1,"LUDLAM, Scott",The Greens (WA),1
WA,239,Forrest,7514,Yarloop,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,239,Forrest,7514,Yarloop,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7514,Yarloop,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7514,Yarloop,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,239,Forrest,7514,Yarloop,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7514,Yarloop,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7514,Yarloop,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,239,Forrest,7514,Yarloop,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7514,Yarloop,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7514,Yarloop,AE,25407,0,AE Ticket Votes,Sex Party,3
WA,239,Forrest,7514,Yarloop,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,239,Forrest,7514,Yarloop,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7514,Yarloop,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7514,Yarloop,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,7514,Yarloop,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,7514,Yarloop,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,239,Forrest,7514,Yarloop,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7514,Yarloop,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7514,Yarloop,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,7514,Yarloop,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,239,Forrest,7514,Yarloop,ZZ,0,99,INFORMAL,,22
WA,239,Forrest,7644,Acton Park,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,239,Forrest,7644,Acton Park,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,239,Forrest,7644,Acton Park,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,7644,Acton Park,B,25418,0,B Ticket Votes,The Nationals,22
WA,239,Forrest,7644,Acton Park,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,239,Forrest,7644,Acton Park,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,239,Forrest,7644,Acton Park,C,25408,0,C Ticket Votes,,3
WA,239,Forrest,7644,Acton Park,C,25356,1,"WOOLF, Russell",,0
WA,239,Forrest,7644,Acton Park,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,7644,Acton Park,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,239,Forrest,7644,Acton Park,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,E,25391,0,E Ticket Votes,Pirate Party,0
WA,239,Forrest,7644,Acton Park,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,7644,Acton Park,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,7644,Acton Park,F,25394,0,F Ticket Votes,Australian Labor Party,14
WA,239,Forrest,7644,Acton Park,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,3
WA,239,Forrest,7644,Acton Park,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7644,Acton Park,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7644,Acton Park,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,239,Forrest,7644,Acton Park,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,7644,Acton Park,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,7644,Acton Park,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,1
WA,239,Forrest,7644,Acton Park,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,239,Forrest,7644,Acton Park,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,7644,Acton Park,J,25422,0,J Ticket Votes,Liberal Democrats,4
WA,239,Forrest,7644,Acton Park,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,239,Forrest,7644,Acton Park,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,7644,Acton Park,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,7644,Acton Park,M,25406,0,M Ticket Votes,Mutual Party,0
WA,239,Forrest,7644,Acton Park,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,7644,Acton Park,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,7644,Acton Park,N,25400,0,N Ticket Votes,Family First Party,1
WA,239,Forrest,7644,Acton Park,N,25336,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7644,Acton Park,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7644,Acton Park,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,239,Forrest,7644,Acton Park,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,7644,Acton Park,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,7644,Acton Park,P,25410,0,P Ticket Votes,Palmer United Party,29
WA,239,Forrest,7644,Acton Park,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,239,Forrest,7644,Acton Park,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7644,Acton Park,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7644,Acton Park,R,25395,0,R Ticket Votes,Liberal,140
WA,239,Forrest,7644,Acton Park,R,25298,1,"JOHNSTON, David",Liberal,1
WA,239,Forrest,7644,Acton Park,R,25299,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7644,Acton Park,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7644,Acton Park,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7644,Acton Park,S,25419,0,S Ticket Votes,Shooters and Fishers,1
WA,239,Forrest,7644,Acton Park,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7644,Acton Park,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7644,Acton Park,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,7644,Acton Park,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,7644,Acton Park,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7644,Acton Park,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7644,Acton Park,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,239,Forrest,7644,Acton Park,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7644,Acton Park,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7644,Acton Park,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7644,Acton Park,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7644,Acton Park,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7644,Acton Park,X,25401,0,X Ticket Votes,Australian Christians,5
WA,239,Forrest,7644,Acton Park,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,239,Forrest,7644,Acton Park,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7644,Acton Park,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,AA,25421,0,AA Ticket Votes,The Greens (WA),22
WA,239,Forrest,7644,Acton Park,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,239,Forrest,7644,Acton Park,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7644,Acton Park,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7644,Acton Park,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,239,Forrest,7644,Acton Park,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7644,Acton Park,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7644,Acton Park,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,239,Forrest,7644,Acton Park,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,239,Forrest,7644,Acton Park,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7644,Acton Park,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7644,Acton Park,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7644,Acton Park,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7644,Acton Park,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,7644,Acton Park,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,5
WA,239,Forrest,7648,Alexandra Bridge,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,239,Forrest,7648,Alexandra Bridge,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,239,Forrest,7648,Alexandra Bridge,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,7648,Alexandra Bridge,B,25418,0,B Ticket Votes,The Nationals,24
