2014 WA Senate Election Senate First Preferences By Polling Place for Division 246 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,31067,Mirrabooka East,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,31067,Mirrabooka East,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,246,Stirling,31067,Mirrabooka East,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,246,Stirling,31067,Mirrabooka East,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,31067,Mirrabooka East,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,31067,Mirrabooka East,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,31067,Mirrabooka East,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,31067,Mirrabooka East,ZZ,0,99,INFORMAL,,97
WA,246,Stirling,34084,Special Hospital Team 1,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,246,Stirling,34084,Special Hospital Team 1,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,246,Stirling,34084,Special Hospital Team 1,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,34084,Special Hospital Team 1,B,25418,0,B Ticket Votes,The Nationals,1
WA,246,Stirling,34084,Special Hospital Team 1,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,246,Stirling,34084,Special Hospital Team 1,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,34084,Special Hospital Team 1,C,25408,0,C Ticket Votes,,0
WA,246,Stirling,34084,Special Hospital Team 1,C,25356,1,"WOOLF, Russell",,0
WA,246,Stirling,34084,Special Hospital Team 1,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,34084,Special Hospital Team 1,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,246,Stirling,34084,Special Hospital Team 1,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,E,25391,0,E Ticket Votes,Pirate Party,0
WA,246,Stirling,34084,Special Hospital Team 1,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,34084,Special Hospital Team 1,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,34084,Special Hospital Team 1,F,25394,0,F Ticket Votes,Australian Labor Party,72
WA,246,Stirling,34084,Special Hospital Team 1,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,246,Stirling,34084,Special Hospital Team 1,F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,246,Stirling,34084,Special Hospital Team 1,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,34084,Special Hospital Team 1,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,246,Stirling,34084,Special Hospital Team 1,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,1
WA,246,Stirling,34084,Special Hospital Team 1,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,34084,Special Hospital Team 1,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,34084,Special Hospital Team 1,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,246,Stirling,34084,Special Hospital Team 1,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,34084,Special Hospital Team 1,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,34084,Special Hospital Team 1,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,3
WA,246,Stirling,34084,Special Hospital Team 1,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,J,25422,0,J Ticket Votes,Liberal Democrats,11
WA,246,Stirling,34084,Special Hospital Team 1,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,246,Stirling,34084,Special Hospital Team 1,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,M,25406,0,M Ticket Votes,Mutual Party,2
WA,246,Stirling,34084,Special Hospital Team 1,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,34084,Special Hospital Team 1,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,34084,Special Hospital Team 1,N,25400,0,N Ticket Votes,Family First Party,1
WA,246,Stirling,34084,Special Hospital Team 1,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,246,Stirling,34084,Special Hospital Team 1,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,246,Stirling,34084,Special Hospital Team 1,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,34084,Special Hospital Team 1,P,25410,0,P Ticket Votes,Palmer United Party,13
WA,246,Stirling,34084,Special Hospital Team 1,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,246,Stirling,34084,Special Hospital Team 1,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,246,Stirling,34084,Special Hospital Team 1,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,246,Stirling,34084,Special Hospital Team 1,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,34084,Special Hospital Team 1,R,25395,0,R Ticket Votes,Liberal,144
WA,246,Stirling,34084,Special Hospital Team 1,R,25298,1,"JOHNSTON, David",Liberal,1
WA,246,Stirling,34084,Special Hospital Team 1,R,25299,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,S,25419,0,S Ticket Votes,Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,246,Stirling,34084,Special Hospital Team 1,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,246,Stirling,34084,Special Hospital Team 1,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,34084,Special Hospital Team 1,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,34084,Special Hospital Team 1,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,246,Stirling,34084,Special Hospital Team 1,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,34084,Special Hospital Team 1,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,34084,Special Hospital Team 1,X,25401,0,X Ticket Votes,Australian Christians,16
WA,246,Stirling,34084,Special Hospital Team 1,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25421,0,AA Ticket Votes,The Greens (WA),5
WA,246,Stirling,34084,Special Hospital Team 1,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,34084,Special Hospital Team 1,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,246,Stirling,34084,Special Hospital Team 1,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,246,Stirling,34084,Special Hospital Team 1,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,34084,Special Hospital Team 1,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,246,Stirling,34084,Special Hospital Team 1,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,34084,Special Hospital Team 1,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,34084,Special Hospital Team 1,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,34084,Special Hospital Team 1,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,34084,Special Hospital Team 1,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,34084,Special Hospital Team 1,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,ZZ,0,99,INFORMAL,,10
WA,246,Stirling,38196,Dianella St Andrew's,A,25423,0,A Ticket Votes,The Wikileaks Party,14
WA,246,Stirling,38196,Dianella St Andrew's,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,246,Stirling,38196,Dianella St Andrew's,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,38196,Dianella St Andrew's,B,25418,0,B Ticket Votes,The Nationals,5
WA,246,Stirling,38196,Dianella St Andrew's,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,C,25408,0,C Ticket Votes,,4
WA,246,Stirling,38196,Dianella St Andrew's,C,25356,1,"WOOLF, Russell",,2
WA,246,Stirling,38196,Dianella St Andrew's,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,38196,Dianella St Andrew's,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,246,Stirling,38196,Dianella St Andrew's,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,E,25391,0,E Ticket Votes,Pirate Party,8
WA,246,Stirling,38196,Dianella St Andrew's,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,246,Stirling,38196,Dianella St Andrew's,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,38196,Dianella St Andrew's,F,25394,0,F Ticket Votes,Australian Labor Party,354
WA,246,Stirling,38196,Dianella St Andrew's,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,246,Stirling,38196,Dianella St Andrew's,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,38196,Dianella St Andrew's,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,F,25331,4,"ANDRIC, Klara",Australian Labor Party,2
WA,246,Stirling,38196,Dianella St Andrew's,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
WA,246,Stirling,38196,Dianella St Andrew's,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,38196,Dianella St Andrew's,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,38196,Dianella St Andrew's,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,246,Stirling,38196,Dianella St Andrew's,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,38196,Dianella St Andrew's,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,38196,Dianella St Andrew's,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,246,Stirling,38196,Dianella St Andrew's,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,J,25422,0,J Ticket Votes,Liberal Democrats,50
WA,246,Stirling,38196,Dianella St Andrew's,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,246,Stirling,38196,Dianella St Andrew's,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,246,Stirling,38196,Dianella St Andrew's,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,1
WA,246,Stirling,38196,Dianella St Andrew's,M,25406,0,M Ticket Votes,Mutual Party,1
WA,246,Stirling,38196,Dianella St Andrew's,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,38196,Dianella St Andrew's,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,38196,Dianella St Andrew's,N,25400,0,N Ticket Votes,Family First Party,4
WA,246,Stirling,38196,Dianella St Andrew's,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,246,Stirling,38196,Dianella St Andrew's,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,246,Stirling,38196,Dianella St Andrew's,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,38196,Dianella St Andrew's,P,25410,0,P Ticket Votes,Palmer United Party,137
WA,246,Stirling,38196,Dianella St Andrew's,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,38196,Dianella St Andrew's,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,246,Stirling,38196,Dianella St Andrew's,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Q,25413,0,Q Ticket Votes,Australian Sports Party,7
WA,246,Stirling,38196,Dianella St Andrew's,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,38196,Dianella St Andrew's,R,25395,0,R Ticket Votes,Liberal,730
WA,246,Stirling,38196,Dianella St Andrew's,R,25298,1,"JOHNSTON, David",Liberal,6
WA,246,Stirling,38196,Dianella St Andrew's,R,25299,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,38196,Dianella St Andrew's,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,38196,Dianella St Andrew's,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,38196,Dianella St Andrew's,S,25419,0,S Ticket Votes,Shooters and Fishers,2
WA,246,Stirling,38196,Dianella St Andrew's,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,246,Stirling,38196,Dianella St Andrew's,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,38196,Dianella St Andrew's,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,246,Stirling,38196,Dianella St Andrew's,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,38196,Dianella St Andrew's,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,38196,Dianella St Andrew's,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,246,Stirling,38196,Dianella St Andrew's,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,38196,Dianella St Andrew's,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,38196,Dianella St Andrew's,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,38196,Dianella St Andrew's,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,38196,Dianella St Andrew's,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,38196,Dianella St Andrew's,X,25401,0,X Ticket Votes,Australian Christians,9
WA,246,Stirling,38196,Dianella St Andrew's,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,246,Stirling,38196,Dianella St Andrew's,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,38196,Dianella St Andrew's,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,38196,Dianella St Andrew's,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,38196,Dianella St Andrew's,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AA,25421,0,AA Ticket Votes,The Greens (WA),96
WA,246,Stirling,38196,Dianella St Andrew's,AA,25304,1,"LUDLAM, Scott",The Greens (WA),8
WA,246,Stirling,38196,Dianella St Andrew's,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,246,Stirling,38196,Dianella St Andrew's,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,38196,Dianella St Andrew's,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,38196,Dianella St Andrew's,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AD,25414,0,AD Ticket Votes,Animal Justice Party,10
WA,246,Stirling,38196,Dianella St Andrew's,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AE,25407,0,AE Ticket Votes,Sex Party,12
WA,246,Stirling,38196,Dianella St Andrew's,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,246,Stirling,38196,Dianella St Andrew's,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,38196,Dianella St Andrew's,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,38196,Dianella St Andrew's,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,ZZ,0,99,INFORMAL,,63
WA,246,Stirling,38415,Special Hospital Team 2,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,246,Stirling,38415,Special Hospital Team 2,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,246,Stirling,38415,Special Hospital Team 2,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,38415,Special Hospital Team 2,B,25418,0,B Ticket Votes,The Nationals,2
WA,246,Stirling,38415,Special Hospital Team 2,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,246,Stirling,38415,Special Hospital Team 2,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,38415,Special Hospital Team 2,C,25408,0,C Ticket Votes,,2
WA,246,Stirling,38415,Special Hospital Team 2,C,25356,1,"WOOLF, Russell",,0
WA,246,Stirling,38415,Special Hospital Team 2,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,38415,Special Hospital Team 2,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,246,Stirling,38415,Special Hospital Team 2,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,38415,Special Hospital Team 2,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,38415,Special Hospital Team 2,E,25391,0,E Ticket Votes,Pirate Party,0
WA,246,Stirling,38415,Special Hospital Team 2,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,38415,Special Hospital Team 2,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,38415,Special Hospital Team 2,F,25394,0,F Ticket Votes,Australian Labor Party,122
WA,246,Stirling,38415,Special Hospital Team 2,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,246,Stirling,38415,Special Hospital Team 2,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
