2014 WA Senate Election Senate First Preferences By Polling Place for Division 237 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,34080,Special Hospital Team 1,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,E,25391,0,E Ticket Votes,Pirate Party,1
WA,237,Cowan,34080,Special Hospital Team 1,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,34080,Special Hospital Team 1,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,34080,Special Hospital Team 1,F,25394,0,F Ticket Votes,Australian Labor Party,81
WA,237,Cowan,34080,Special Hospital Team 1,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,237,Cowan,34080,Special Hospital Team 1,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,34080,Special Hospital Team 1,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,34080,Special Hospital Team 1,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,237,Cowan,34080,Special Hospital Team 1,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,237,Cowan,34080,Special Hospital Team 1,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,34080,Special Hospital Team 1,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,J,25422,0,J Ticket Votes,Liberal Democrats,15
WA,237,Cowan,34080,Special Hospital Team 1,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,237,Cowan,34080,Special Hospital Team 1,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,M,25406,0,M Ticket Votes,Mutual Party,0
WA,237,Cowan,34080,Special Hospital Team 1,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,34080,Special Hospital Team 1,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,34080,Special Hospital Team 1,N,25400,0,N Ticket Votes,Family First Party,0
WA,237,Cowan,34080,Special Hospital Team 1,N,25336,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,34080,Special Hospital Team 1,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,34080,Special Hospital Team 1,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,237,Cowan,34080,Special Hospital Team 1,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,34080,Special Hospital Team 1,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,34080,Special Hospital Team 1,P,25410,0,P Ticket Votes,Palmer United Party,12
WA,237,Cowan,34080,Special Hospital Team 1,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,237,Cowan,34080,Special Hospital Team 1,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,237,Cowan,34080,Special Hospital Team 1,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,237,Cowan,34080,Special Hospital Team 1,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,34080,Special Hospital Team 1,R,25395,0,R Ticket Votes,Liberal,102
WA,237,Cowan,34080,Special Hospital Team 1,R,25298,1,"JOHNSTON, David",Liberal,1
WA,237,Cowan,34080,Special Hospital Team 1,R,25299,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,S,25419,0,S Ticket Votes,Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34080,Special Hospital Team 1,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34080,Special Hospital Team 1,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34080,Special Hospital Team 1,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,237,Cowan,34080,Special Hospital Team 1,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,237,Cowan,34080,Special Hospital Team 1,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,34080,Special Hospital Team 1,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,34080,Special Hospital Team 1,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34080,Special Hospital Team 1,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34080,Special Hospital Team 1,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34080,Special Hospital Team 1,X,25401,0,X Ticket Votes,Australian Christians,1
WA,237,Cowan,34080,Special Hospital Team 1,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,237,Cowan,34080,Special Hospital Team 1,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,34080,Special Hospital Team 1,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25421,0,AA Ticket Votes,The Greens (WA),8
WA,237,Cowan,34080,Special Hospital Team 1,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,237,Cowan,34080,Special Hospital Team 1,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,237,Cowan,34080,Special Hospital Team 1,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,34080,Special Hospital Team 1,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,34080,Special Hospital Team 1,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,34080,Special Hospital Team 1,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,34080,Special Hospital Team 1,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,34080,Special Hospital Team 1,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,34080,Special Hospital Team 1,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,34080,Special Hospital Team 1,ZZ,0,99,INFORMAL,,8
WA,237,Cowan,34099,Wanneroo West,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,237,Cowan,34099,Wanneroo West,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,237,Cowan,34099,Wanneroo West,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,34099,Wanneroo West,B,25418,0,B Ticket Votes,The Nationals,9
WA,237,Cowan,34099,Wanneroo West,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,C,25408,0,C Ticket Votes,,5
WA,237,Cowan,34099,Wanneroo West,C,25356,1,"WOOLF, Russell",,0
WA,237,Cowan,34099,Wanneroo West,C,25357,2,"JAMES, Verity",,0
WA,237,Cowan,34099,Wanneroo West,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,237,Cowan,34099,Wanneroo West,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,34099,Wanneroo West,D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,34099,Wanneroo West,E,25391,0,E Ticket Votes,Pirate Party,7
WA,237,Cowan,34099,Wanneroo West,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,34099,Wanneroo West,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,34099,Wanneroo West,F,25394,0,F Ticket Votes,Australian Labor Party,158
WA,237,Cowan,34099,Wanneroo West,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,34099,Wanneroo West,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,237,Cowan,34099,Wanneroo West,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,34099,Wanneroo West,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,34099,Wanneroo West,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,237,Cowan,34099,Wanneroo West,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,237,Cowan,34099,Wanneroo West,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,34099,Wanneroo West,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,5
WA,237,Cowan,34099,Wanneroo West,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,237,Cowan,34099,Wanneroo West,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,34099,Wanneroo West,J,25422,0,J Ticket Votes,Liberal Democrats,36
WA,237,Cowan,34099,Wanneroo West,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,237,Cowan,34099,Wanneroo West,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,34099,Wanneroo West,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,237,Cowan,34099,Wanneroo West,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,34099,Wanneroo West,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,34099,Wanneroo West,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,237,Cowan,34099,Wanneroo West,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,34099,Wanneroo West,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,34099,Wanneroo West,M,25406,0,M Ticket Votes,Mutual Party,2
WA,237,Cowan,34099,Wanneroo West,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,34099,Wanneroo West,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,34099,Wanneroo West,N,25400,0,N Ticket Votes,Family First Party,8
WA,237,Cowan,34099,Wanneroo West,N,25336,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,34099,Wanneroo West,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,34099,Wanneroo West,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,237,Cowan,34099,Wanneroo West,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,34099,Wanneroo West,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,34099,Wanneroo West,P,25410,0,P Ticket Votes,Palmer United Party,150
WA,237,Cowan,34099,Wanneroo West,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,237,Cowan,34099,Wanneroo West,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,237,Cowan,34099,Wanneroo West,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,34099,Wanneroo West,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,237,Cowan,34099,Wanneroo West,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,34099,Wanneroo West,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,34099,Wanneroo West,R,25395,0,R Ticket Votes,Liberal,451
WA,237,Cowan,34099,Wanneroo West,R,25298,1,"JOHNSTON, David",Liberal,3
WA,237,Cowan,34099,Wanneroo West,R,25299,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,34099,Wanneroo West,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,34099,Wanneroo West,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,34099,Wanneroo West,S,25419,0,S Ticket Votes,Shooters and Fishers,6
WA,237,Cowan,34099,Wanneroo West,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,34099,Wanneroo West,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,34099,Wanneroo West,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,237,Cowan,34099,Wanneroo West,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34099,Wanneroo West,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34099,Wanneroo West,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,237,Cowan,34099,Wanneroo West,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,34099,Wanneroo West,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,34099,Wanneroo West,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34099,Wanneroo West,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34099,Wanneroo West,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,34099,Wanneroo West,X,25401,0,X Ticket Votes,Australian Christians,20
WA,237,Cowan,34099,Wanneroo West,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,237,Cowan,34099,Wanneroo West,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,34099,Wanneroo West,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,34099,Wanneroo West,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,4
WA,237,Cowan,34099,Wanneroo West,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,4
WA,237,Cowan,34099,Wanneroo West,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,34099,Wanneroo West,AA,25421,0,AA Ticket Votes,The Greens (WA),133
WA,237,Cowan,34099,Wanneroo West,AA,25304,1,"LUDLAM, Scott",The Greens (WA),5
WA,237,Cowan,34099,Wanneroo West,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,237,Cowan,34099,Wanneroo West,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,237,Cowan,34099,Wanneroo West,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,34099,Wanneroo West,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,34099,Wanneroo West,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,237,Cowan,34099,Wanneroo West,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,237,Cowan,34099,Wanneroo West,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,34099,Wanneroo West,AD,25414,0,AD Ticket Votes,Animal Justice Party,9
WA,237,Cowan,34099,Wanneroo West,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,34099,Wanneroo West,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,34099,Wanneroo West,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,237,Cowan,34099,Wanneroo West,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,237,Cowan,34099,Wanneroo West,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,34099,Wanneroo West,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,237,Cowan,34099,Wanneroo West,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,34099,Wanneroo West,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,34099,Wanneroo West,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,34099,Wanneroo West,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,34099,Wanneroo West,ZZ,0,99,INFORMAL,,26
WA,237,Cowan,34122,Tapping,A,25423,0,A Ticket Votes,The Wikileaks Party,22
WA,237,Cowan,34122,Tapping,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,237,Cowan,34122,Tapping,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,34122,Tapping,B,25418,0,B Ticket Votes,The Nationals,23
WA,237,Cowan,34122,Tapping,B,25334,1,"VAN STYN, Shane",The Nationals,3
WA,237,Cowan,34122,Tapping,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,34122,Tapping,C,25408,0,C Ticket Votes,,10
WA,237,Cowan,34122,Tapping,C,25356,1,"WOOLF, Russell",,0
WA,237,Cowan,34122,Tapping,C,25357,2,"JAMES, Verity",,0
WA,237,Cowan,34122,Tapping,D,25404,0,D Ticket Votes,Australian Democrats,9
WA,237,Cowan,34122,Tapping,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,34122,Tapping,D,25281,2,"THIEL, William",Australian Democrats,1
WA,237,Cowan,34122,Tapping,E,25391,0,E Ticket Votes,Pirate Party,18
WA,237,Cowan,34122,Tapping,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,34122,Tapping,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,34122,Tapping,F,25394,0,F Ticket Votes,Australian Labor Party,573
WA,237,Cowan,34122,Tapping,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,237,Cowan,34122,Tapping,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,34122,Tapping,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,F,25331,4,"ANDRIC, Klara",Australian Labor Party,2
WA,237,Cowan,34122,Tapping,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,22
WA,237,Cowan,34122,Tapping,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,237,Cowan,34122,Tapping,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,34122,Tapping,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,237,Cowan,34122,Tapping,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,237,Cowan,34122,Tapping,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,34122,Tapping,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,11
WA,237,Cowan,34122,Tapping,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,237,Cowan,34122,Tapping,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,34122,Tapping,J,25422,0,J Ticket Votes,Liberal Democrats,81
WA,237,Cowan,34122,Tapping,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,237,Cowan,34122,Tapping,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,34122,Tapping,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,34122,Tapping,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,237,Cowan,34122,Tapping,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,34122,Tapping,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,34122,Tapping,M,25406,0,M Ticket Votes,Mutual Party,2
WA,237,Cowan,34122,Tapping,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,34122,Tapping,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,34122,Tapping,N,25400,0,N Ticket Votes,Family First Party,47
WA,237,Cowan,34122,Tapping,N,25336,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,34122,Tapping,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,34122,Tapping,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,237,Cowan,34122,Tapping,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,34122,Tapping,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,34122,Tapping,P,25410,0,P Ticket Votes,Palmer United Party,591
WA,237,Cowan,34122,Tapping,P,25284,1,"WANG, Zhenya",Palmer United Party,8
WA,237,Cowan,34122,Tapping,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,237,Cowan,34122,Tapping,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,34122,Tapping,Q,25413,0,Q Ticket Votes,Australian Sports Party,13
WA,237,Cowan,34122,Tapping,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,237,Cowan,34122,Tapping,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
