2014 WA Senate Election Senate First Preferences By Polling Place for Division 235 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,34337,Waikiki East,J,25422,0,J Ticket Votes,Liberal Democrats,39
WA,235,Brand,34337,Waikiki East,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,34337,Waikiki East,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,34337,Waikiki East,K,25392,0,K Ticket Votes,Australian Voice Party,3
WA,235,Brand,34337,Waikiki East,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,34337,Waikiki East,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,34337,Waikiki East,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,235,Brand,34337,Waikiki East,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,34337,Waikiki East,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,34337,Waikiki East,M,25406,0,M Ticket Votes,Mutual Party,1
WA,235,Brand,34337,Waikiki East,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,34337,Waikiki East,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,34337,Waikiki East,N,25400,0,N Ticket Votes,Family First Party,20
WA,235,Brand,34337,Waikiki East,N,25336,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,34337,Waikiki East,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,34337,Waikiki East,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,235,Brand,34337,Waikiki East,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,34337,Waikiki East,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,34337,Waikiki East,P,25410,0,P Ticket Votes,Palmer United Party,348
WA,235,Brand,34337,Waikiki East,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,235,Brand,34337,Waikiki East,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,5
WA,235,Brand,34337,Waikiki East,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,34337,Waikiki East,Q,25413,0,Q Ticket Votes,Australian Sports Party,8
WA,235,Brand,34337,Waikiki East,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,34337,Waikiki East,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,34337,Waikiki East,R,25395,0,R Ticket Votes,Liberal,369
WA,235,Brand,34337,Waikiki East,R,25298,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,34337,Waikiki East,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,34337,Waikiki East,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,34337,Waikiki East,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,34337,Waikiki East,S,25419,0,S Ticket Votes,Shooters and Fishers,16
WA,235,Brand,34337,Waikiki East,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,34337,Waikiki East,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,34337,Waikiki East,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,235,Brand,34337,Waikiki East,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,34337,Waikiki East,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,34337,Waikiki East,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,235,Brand,34337,Waikiki East,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,34337,Waikiki East,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,34337,Waikiki East,V,25416,0,V Ticket Votes,Smokers Rights,14
WA,235,Brand,34337,Waikiki East,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,34337,Waikiki East,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,34337,Waikiki East,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,235,Brand,34337,Waikiki East,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,235,Brand,34337,Waikiki East,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,34337,Waikiki East,X,25401,0,X Ticket Votes,Australian Christians,55
WA,235,Brand,34337,Waikiki East,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,235,Brand,34337,Waikiki East,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,34337,Waikiki East,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,34337,Waikiki East,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,34337,Waikiki East,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,34337,Waikiki East,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,34337,Waikiki East,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,34337,Waikiki East,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,34337,Waikiki East,AA,25421,0,AA Ticket Votes,The Greens (WA),216
WA,235,Brand,34337,Waikiki East,AA,25304,1,"LUDLAM, Scott",The Greens (WA),11
WA,235,Brand,34337,Waikiki East,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,34337,Waikiki East,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,235,Brand,34337,Waikiki East,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,34337,Waikiki East,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,34337,Waikiki East,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,235,Brand,34337,Waikiki East,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,34337,Waikiki East,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,235,Brand,34337,Waikiki East,AD,25414,0,AD Ticket Votes,Animal Justice Party,12
WA,235,Brand,34337,Waikiki East,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,34337,Waikiki East,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,34337,Waikiki East,AE,25407,0,AE Ticket Votes,Sex Party,34
WA,235,Brand,34337,Waikiki East,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,235,Brand,34337,Waikiki East,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,34337,Waikiki East,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,235,Brand,34337,Waikiki East,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,235,Brand,34337,Waikiki East,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,34337,Waikiki East,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,34337,Waikiki East,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,235,Brand,34337,Waikiki East,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,34337,Waikiki East,ZZ,0,99,INFORMAL,,72
WA,235,Brand,38449,Bertram,A,25423,0,A Ticket Votes,The Wikileaks Party,7
WA,235,Brand,38449,Bertram,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,235,Brand,38449,Bertram,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,38449,Bertram,B,25418,0,B Ticket Votes,The Nationals,7
WA,235,Brand,38449,Bertram,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,235,Brand,38449,Bertram,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,38449,Bertram,C,25408,0,C Ticket Votes,,9
WA,235,Brand,38449,Bertram,C,25356,1,"WOOLF, Russell",,1
WA,235,Brand,38449,Bertram,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,38449,Bertram,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,235,Brand,38449,Bertram,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,235,Brand,38449,Bertram,D,25281,2,"THIEL, William",Australian Democrats,1
WA,235,Brand,38449,Bertram,E,25391,0,E Ticket Votes,Pirate Party,19
WA,235,Brand,38449,Bertram,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,235,Brand,38449,Bertram,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,38449,Bertram,F,25394,0,F Ticket Votes,Australian Labor Party,610
WA,235,Brand,38449,Bertram,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,235,Brand,38449,Bertram,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,38449,Bertram,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,38449,Bertram,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,235,Brand,38449,Bertram,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,21
WA,235,Brand,38449,Bertram,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,38449,Bertram,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,38449,Bertram,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,235,Brand,38449,Bertram,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,1
WA,235,Brand,38449,Bertram,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,38449,Bertram,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,235,Brand,38449,Bertram,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,235,Brand,38449,Bertram,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,38449,Bertram,J,25422,0,J Ticket Votes,Liberal Democrats,30
WA,235,Brand,38449,Bertram,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,38449,Bertram,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,38449,Bertram,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,235,Brand,38449,Bertram,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,38449,Bertram,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,38449,Bertram,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,235,Brand,38449,Bertram,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,38449,Bertram,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,38449,Bertram,M,25406,0,M Ticket Votes,Mutual Party,1
WA,235,Brand,38449,Bertram,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,38449,Bertram,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,38449,Bertram,N,25400,0,N Ticket Votes,Family First Party,30
WA,235,Brand,38449,Bertram,N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,38449,Bertram,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,38449,Bertram,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,235,Brand,38449,Bertram,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,38449,Bertram,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,38449,Bertram,P,25410,0,P Ticket Votes,Palmer United Party,377
WA,235,Brand,38449,Bertram,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,235,Brand,38449,Bertram,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,5
WA,235,Brand,38449,Bertram,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,38449,Bertram,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,235,Brand,38449,Bertram,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,38449,Bertram,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,38449,Bertram,R,25395,0,R Ticket Votes,Liberal,394
WA,235,Brand,38449,Bertram,R,25298,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,38449,Bertram,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,38449,Bertram,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,38449,Bertram,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,38449,Bertram,S,25419,0,S Ticket Votes,Shooters and Fishers,12
WA,235,Brand,38449,Bertram,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,38449,Bertram,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,38449,Bertram,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,235,Brand,38449,Bertram,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,38449,Bertram,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,38449,Bertram,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,235,Brand,38449,Bertram,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,38449,Bertram,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,38449,Bertram,V,25416,0,V Ticket Votes,Smokers Rights,14
WA,235,Brand,38449,Bertram,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,38449,Bertram,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,38449,Bertram,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,235,Brand,38449,Bertram,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,38449,Bertram,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,38449,Bertram,X,25401,0,X Ticket Votes,Australian Christians,65
WA,235,Brand,38449,Bertram,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,235,Brand,38449,Bertram,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,38449,Bertram,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,235,Brand,38449,Bertram,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,38449,Bertram,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,38449,Bertram,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,235,Brand,38449,Bertram,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,38449,Bertram,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,38449,Bertram,AA,25421,0,AA Ticket Votes,The Greens (WA),268
WA,235,Brand,38449,Bertram,AA,25304,1,"LUDLAM, Scott",The Greens (WA),24
WA,235,Brand,38449,Bertram,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,38449,Bertram,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,38449,Bertram,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,38449,Bertram,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),2
WA,235,Brand,38449,Bertram,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,38449,Bertram,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,235,Brand,38449,Bertram,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,38449,Bertram,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,38449,Bertram,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,235,Brand,38449,Bertram,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,38449,Bertram,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,38449,Bertram,AD,25414,0,AD Ticket Votes,Animal Justice Party,14
WA,235,Brand,38449,Bertram,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,38449,Bertram,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,38449,Bertram,AE,25407,0,AE Ticket Votes,Sex Party,30
WA,235,Brand,38449,Bertram,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,235,Brand,38449,Bertram,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,38449,Bertram,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,235,Brand,38449,Bertram,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,38449,Bertram,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,38449,Bertram,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,235,Brand,38449,Bertram,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,38449,Bertram,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,38449,Bertram,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,38449,Bertram,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,38449,Bertram,ZZ,0,99,INFORMAL,,67
WA,235,Brand,46575,Wandi,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,235,Brand,46575,Wandi,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,235,Brand,46575,Wandi,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,46575,Wandi,B,25418,0,B Ticket Votes,The Nationals,3
WA,235,Brand,46575,Wandi,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,46575,Wandi,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,46575,Wandi,C,25408,0,C Ticket Votes,,3
WA,235,Brand,46575,Wandi,C,25356,1,"WOOLF, Russell",,5
WA,235,Brand,46575,Wandi,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,46575,Wandi,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,235,Brand,46575,Wandi,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,46575,Wandi,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,46575,Wandi,E,25391,0,E Ticket Votes,Pirate Party,2
WA,235,Brand,46575,Wandi,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,235,Brand,46575,Wandi,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,46575,Wandi,F,25394,0,F Ticket Votes,Australian Labor Party,123
WA,235,Brand,46575,Wandi,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,235,Brand,46575,Wandi,F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,46575,Wandi,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,46575,Wandi,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,46575,Wandi,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,7
WA,235,Brand,46575,Wandi,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,46575,Wandi,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,46575,Wandi,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,235,Brand,46575,Wandi,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,46575,Wandi,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,46575,Wandi,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,5
WA,235,Brand,46575,Wandi,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,235,Brand,46575,Wandi,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,46575,Wandi,J,25422,0,J Ticket Votes,Liberal Democrats,13
WA,235,Brand,46575,Wandi,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,46575,Wandi,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,46575,Wandi,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,235,Brand,46575,Wandi,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,46575,Wandi,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,46575,Wandi,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,46575,Wandi,L,25344,1,"BEZANT, Ken",Building Australia Party,1
WA,235,Brand,46575,Wandi,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,46575,Wandi,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,46575,Wandi,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,46575,Wandi,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,46575,Wandi,N,25400,0,N Ticket Votes,Family First Party,4
WA,235,Brand,46575,Wandi,N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,46575,Wandi,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,46575,Wandi,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,235,Brand,46575,Wandi,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,235,Brand,46575,Wandi,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,46575,Wandi,P,25410,0,P Ticket Votes,Palmer United Party,99
WA,235,Brand,46575,Wandi,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,235,Brand,46575,Wandi,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,235,Brand,46575,Wandi,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,46575,Wandi,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,235,Brand,46575,Wandi,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,46575,Wandi,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,46575,Wandi,R,25395,0,R Ticket Votes,Liberal,212
WA,235,Brand,46575,Wandi,R,25298,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,46575,Wandi,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,46575,Wandi,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,46575,Wandi,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,46575,Wandi,S,25419,0,S Ticket Votes,Shooters and Fishers,7
WA,235,Brand,46575,Wandi,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,46575,Wandi,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,46575,Wandi,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,235,Brand,46575,Wandi,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,46575,Wandi,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,46575,Wandi,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,235,Brand,46575,Wandi,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,46575,Wandi,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,46575,Wandi,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,235,Brand,46575,Wandi,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,46575,Wandi,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,46575,Wandi,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,235,Brand,46575,Wandi,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,46575,Wandi,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,46575,Wandi,X,25401,0,X Ticket Votes,Australian Christians,5
WA,235,Brand,46575,Wandi,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,235,Brand,46575,Wandi,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,46575,Wandi,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,46575,Wandi,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,46575,Wandi,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,46575,Wandi,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,235,Brand,46575,Wandi,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,46575,Wandi,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,46575,Wandi,AA,25421,0,AA Ticket Votes,The Greens (WA),76
WA,235,Brand,46575,Wandi,AA,25304,1,"LUDLAM, Scott",The Greens (WA),12
WA,235,Brand,46575,Wandi,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,46575,Wandi,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,46575,Wandi,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,46575,Wandi,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,46575,Wandi,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,235,Brand,46575,Wandi,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,235,Brand,46575,Wandi,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,46575,Wandi,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,46575,Wandi,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,235,Brand,46575,Wandi,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
