2014 WA Senate Election Senate First Preferences By Polling Place for Division 312 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,33257,Broome PPVC,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,33257,Broome PPVC,AA,25421,0,AA Ticket Votes,The Greens (WA),247
WA,312,Durack,33257,Broome PPVC,AA,25304,1,"LUDLAM, Scott",The Greens (WA),15
WA,312,Durack,33257,Broome PPVC,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,33257,Broome PPVC,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,33257,Broome PPVC,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,33257,Broome PPVC,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,33257,Broome PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,33257,Broome PPVC,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,312,Durack,33257,Broome PPVC,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,33257,Broome PPVC,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,33257,Broome PPVC,AC,25411,0,AC Ticket Votes,Katter's Australian Party,3
WA,312,Durack,33257,Broome PPVC,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,33257,Broome PPVC,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,33257,Broome PPVC,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,312,Durack,33257,Broome PPVC,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,312,Durack,33257,Broome PPVC,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,33257,Broome PPVC,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,312,Durack,33257,Broome PPVC,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,33257,Broome PPVC,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,33257,Broome PPVC,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,33257,Broome PPVC,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,1
WA,312,Durack,33257,Broome PPVC,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,33257,Broome PPVC,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,312,Durack,33257,Broome PPVC,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,33257,Broome PPVC,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,33257,Broome PPVC,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,33257,Broome PPVC,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,33257,Broome PPVC,ZZ,0,99,INFORMAL,,20
WA,312,Durack,34255,Geraldton PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,19
WA,312,Durack,34255,Geraldton PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,312,Durack,34255,Geraldton PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,34255,Geraldton PPVC,B,25418,0,B Ticket Votes,The Nationals,619
WA,312,Durack,34255,Geraldton PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,23
WA,312,Durack,34255,Geraldton PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,312,Durack,34255,Geraldton PPVC,C,25408,0,C Ticket Votes,,14
WA,312,Durack,34255,Geraldton PPVC,C,25356,1,"WOOLF, Russell",,5
WA,312,Durack,34255,Geraldton PPVC,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,34255,Geraldton PPVC,D,25404,0,D Ticket Votes,Australian Democrats,7
WA,312,Durack,34255,Geraldton PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,312,Durack,34255,Geraldton PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,34255,Geraldton PPVC,E,25391,0,E Ticket Votes,Pirate Party,16
WA,312,Durack,34255,Geraldton PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,34255,Geraldton PPVC,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,34255,Geraldton PPVC,F,25394,0,F Ticket Votes,Australian Labor Party,906
WA,312,Durack,34255,Geraldton PPVC,F,25328,1,"BULLOCK, Joe",Australian Labor Party,12
WA,312,Durack,34255,Geraldton PPVC,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,312,Durack,34255,Geraldton PPVC,F,25330,3,"HILL, Shane",Australian Labor Party,9
WA,312,Durack,34255,Geraldton PPVC,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,34255,Geraldton PPVC,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,17
WA,312,Durack,34255,Geraldton PPVC,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,312,Durack,34255,Geraldton PPVC,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,34255,Geraldton PPVC,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,5
WA,312,Durack,34255,Geraldton PPVC,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,34255,Geraldton PPVC,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,34255,Geraldton PPVC,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,29
WA,312,Durack,34255,Geraldton PPVC,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
WA,312,Durack,34255,Geraldton PPVC,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,34255,Geraldton PPVC,J,25422,0,J Ticket Votes,Liberal Democrats,112
WA,312,Durack,34255,Geraldton PPVC,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,312,Durack,34255,Geraldton PPVC,J,25319,2,"HAMILTON, Neil",Liberal Democrats,1
WA,312,Durack,34255,Geraldton PPVC,K,25392,0,K Ticket Votes,Australian Voice Party,8
WA,312,Durack,34255,Geraldton PPVC,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,34255,Geraldton PPVC,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,34255,Geraldton PPVC,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,312,Durack,34255,Geraldton PPVC,L,25344,1,"BEZANT, Ken",Building Australia Party,1
WA,312,Durack,34255,Geraldton PPVC,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,34255,Geraldton PPVC,M,25406,0,M Ticket Votes,Mutual Party,8
WA,312,Durack,34255,Geraldton PPVC,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,34255,Geraldton PPVC,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,34255,Geraldton PPVC,N,25400,0,N Ticket Votes,Family First Party,35
WA,312,Durack,34255,Geraldton PPVC,N,25336,1,"ROSE, Linda",Family First Party,2
WA,312,Durack,34255,Geraldton PPVC,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,34255,Geraldton PPVC,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,312,Durack,34255,Geraldton PPVC,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,34255,Geraldton PPVC,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,34255,Geraldton PPVC,P,25410,0,P Ticket Votes,Palmer United Party,757
WA,312,Durack,34255,Geraldton PPVC,P,25284,1,"WANG, Zhenya",Palmer United Party,13
WA,312,Durack,34255,Geraldton PPVC,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,312,Durack,34255,Geraldton PPVC,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,312,Durack,34255,Geraldton PPVC,Q,25413,0,Q Ticket Votes,Australian Sports Party,15
WA,312,Durack,34255,Geraldton PPVC,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,312,Durack,34255,Geraldton PPVC,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,34255,Geraldton PPVC,R,25395,0,R Ticket Votes,Liberal,2067
WA,312,Durack,34255,Geraldton PPVC,R,25298,1,"JOHNSTON, David",Liberal,18
WA,312,Durack,34255,Geraldton PPVC,R,25299,2,"CASH, Michaelia",Liberal,2
WA,312,Durack,34255,Geraldton PPVC,R,25300,3,"REYNOLDS, Linda",Liberal,3
WA,312,Durack,34255,Geraldton PPVC,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,312,Durack,34255,Geraldton PPVC,S,25419,0,S Ticket Votes,Shooters and Fishers,96
WA,312,Durack,34255,Geraldton PPVC,S,25316,1,"BOW, Murray",Shooters and Fishers,12
WA,312,Durack,34255,Geraldton PPVC,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,34255,Geraldton PPVC,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,62
WA,312,Durack,34255,Geraldton PPVC,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,34255,Geraldton PPVC,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,34255,Geraldton PPVC,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,312,Durack,34255,Geraldton PPVC,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,1
WA,312,Durack,34255,Geraldton PPVC,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,34255,Geraldton PPVC,V,25416,0,V Ticket Votes,Smokers Rights,17
WA,312,Durack,34255,Geraldton PPVC,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,34255,Geraldton PPVC,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,34255,Geraldton PPVC,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,32
WA,312,Durack,34255,Geraldton PPVC,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,34255,Geraldton PPVC,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,34255,Geraldton PPVC,X,25401,0,X Ticket Votes,Australian Christians,34
WA,312,Durack,34255,Geraldton PPVC,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,34255,Geraldton PPVC,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,34255,Geraldton PPVC,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,312,Durack,34255,Geraldton PPVC,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,34255,Geraldton PPVC,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,34255,Geraldton PPVC,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,30
WA,312,Durack,34255,Geraldton PPVC,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,3
WA,312,Durack,34255,Geraldton PPVC,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,34255,Geraldton PPVC,AA,25421,0,AA Ticket Votes,The Greens (WA),351
WA,312,Durack,34255,Geraldton PPVC,AA,25304,1,"LUDLAM, Scott",The Greens (WA),22
WA,312,Durack,34255,Geraldton PPVC,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,312,Durack,34255,Geraldton PPVC,AA,25306,3,"JAMES, Ian",The Greens (WA),2
WA,312,Durack,34255,Geraldton PPVC,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,34255,Geraldton PPVC,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,34255,Geraldton PPVC,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,34255,Geraldton PPVC,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,312,Durack,34255,Geraldton PPVC,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,34255,Geraldton PPVC,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,34255,Geraldton PPVC,AC,25411,0,AC Ticket Votes,Katter's Australian Party,10
WA,312,Durack,34255,Geraldton PPVC,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,34255,Geraldton PPVC,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,34255,Geraldton PPVC,AD,25414,0,AD Ticket Votes,Animal Justice Party,34
WA,312,Durack,34255,Geraldton PPVC,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,312,Durack,34255,Geraldton PPVC,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,34255,Geraldton PPVC,AE,25407,0,AE Ticket Votes,Sex Party,46
WA,312,Durack,34255,Geraldton PPVC,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,312,Durack,34255,Geraldton PPVC,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,34255,Geraldton PPVC,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,34255,Geraldton PPVC,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,34255,Geraldton PPVC,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,34255,Geraldton PPVC,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),13
WA,312,Durack,34255,Geraldton PPVC,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,312,Durack,34255,Geraldton PPVC,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,34255,Geraldton PPVC,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,34255,Geraldton PPVC,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,34255,Geraldton PPVC,ZZ,0,99,INFORMAL,,112
WA,312,Durack,34351,Karratha - Nickol,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,312,Durack,34351,Karratha - Nickol,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,34351,Karratha - Nickol,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,34351,Karratha - Nickol,B,25418,0,B Ticket Votes,The Nationals,216
WA,312,Durack,34351,Karratha - Nickol,B,25334,1,"VAN STYN, Shane",The Nationals,7
WA,312,Durack,34351,Karratha - Nickol,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,34351,Karratha - Nickol,C,25408,0,C Ticket Votes,,5
WA,312,Durack,34351,Karratha - Nickol,C,25356,1,"WOOLF, Russell",,1
WA,312,Durack,34351,Karratha - Nickol,C,25357,2,"JAMES, Verity",,1
WA,312,Durack,34351,Karratha - Nickol,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,312,Durack,34351,Karratha - Nickol,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,34351,Karratha - Nickol,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,34351,Karratha - Nickol,E,25391,0,E Ticket Votes,Pirate Party,4
WA,312,Durack,34351,Karratha - Nickol,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,34351,Karratha - Nickol,E,25297,2,"ALLEN, Michelle",Pirate Party,1
WA,312,Durack,34351,Karratha - Nickol,F,25394,0,F Ticket Votes,Australian Labor Party,213
WA,312,Durack,34351,Karratha - Nickol,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,312,Durack,34351,Karratha - Nickol,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,312,Durack,34351,Karratha - Nickol,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,312,Durack,34351,Karratha - Nickol,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,34351,Karratha - Nickol,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,8
WA,312,Durack,34351,Karratha - Nickol,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,34351,Karratha - Nickol,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,34351,Karratha - Nickol,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,312,Durack,34351,Karratha - Nickol,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,34351,Karratha - Nickol,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,34351,Karratha - Nickol,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,312,Durack,34351,Karratha - Nickol,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,312,Durack,34351,Karratha - Nickol,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,34351,Karratha - Nickol,J,25422,0,J Ticket Votes,Liberal Democrats,22
WA,312,Durack,34351,Karratha - Nickol,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,34351,Karratha - Nickol,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,34351,Karratha - Nickol,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,312,Durack,34351,Karratha - Nickol,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,34351,Karratha - Nickol,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,34351,Karratha - Nickol,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,M,25406,0,M Ticket Votes,Mutual Party,0
WA,312,Durack,34351,Karratha - Nickol,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,34351,Karratha - Nickol,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,34351,Karratha - Nickol,N,25400,0,N Ticket Votes,Family First Party,12
WA,312,Durack,34351,Karratha - Nickol,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,34351,Karratha - Nickol,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,34351,Karratha - Nickol,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,34351,Karratha - Nickol,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,312,Durack,34351,Karratha - Nickol,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,34351,Karratha - Nickol,P,25410,0,P Ticket Votes,Palmer United Party,337
WA,312,Durack,34351,Karratha - Nickol,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,312,Durack,34351,Karratha - Nickol,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,312,Durack,34351,Karratha - Nickol,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,34351,Karratha - Nickol,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,312,Durack,34351,Karratha - Nickol,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,34351,Karratha - Nickol,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,34351,Karratha - Nickol,R,25395,0,R Ticket Votes,Liberal,350
WA,312,Durack,34351,Karratha - Nickol,R,25298,1,"JOHNSTON, David",Liberal,4
WA,312,Durack,34351,Karratha - Nickol,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,34351,Karratha - Nickol,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,34351,Karratha - Nickol,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,34351,Karratha - Nickol,S,25419,0,S Ticket Votes,Shooters and Fishers,27
WA,312,Durack,34351,Karratha - Nickol,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,312,Durack,34351,Karratha - Nickol,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,34351,Karratha - Nickol,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,312,Durack,34351,Karratha - Nickol,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,34351,Karratha - Nickol,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,34351,Karratha - Nickol,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,34351,Karratha - Nickol,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,34351,Karratha - Nickol,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,34351,Karratha - Nickol,V,25416,0,V Ticket Votes,Smokers Rights,9
WA,312,Durack,34351,Karratha - Nickol,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,34351,Karratha - Nickol,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,34351,Karratha - Nickol,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,312,Durack,34351,Karratha - Nickol,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,34351,Karratha - Nickol,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
WA,312,Durack,34351,Karratha - Nickol,X,25401,0,X Ticket Votes,Australian Christians,18
WA,312,Durack,34351,Karratha - Nickol,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,34351,Karratha - Nickol,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,34351,Karratha - Nickol,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,312,Durack,34351,Karratha - Nickol,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,312,Durack,34351,Karratha - Nickol,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,34351,Karratha - Nickol,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,34351,Karratha - Nickol,AA,25421,0,AA Ticket Votes,The Greens (WA),109
WA,312,Durack,34351,Karratha - Nickol,AA,25304,1,"LUDLAM, Scott",The Greens (WA),12
WA,312,Durack,34351,Karratha - Nickol,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,34351,Karratha - Nickol,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,34351,Karratha - Nickol,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,34351,Karratha - Nickol,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,34351,Karratha - Nickol,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,34351,Karratha - Nickol,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,312,Durack,34351,Karratha - Nickol,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,34351,Karratha - Nickol,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,34351,Karratha - Nickol,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,312,Durack,34351,Karratha - Nickol,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,34351,Karratha - Nickol,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,34351,Karratha - Nickol,AD,25414,0,AD Ticket Votes,Animal Justice Party,11
WA,312,Durack,34351,Karratha - Nickol,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,34351,Karratha - Nickol,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,34351,Karratha - Nickol,AE,25407,0,AE Ticket Votes,Sex Party,19
WA,312,Durack,34351,Karratha - Nickol,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,34351,Karratha - Nickol,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,34351,Karratha - Nickol,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,34351,Karratha - Nickol,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,34351,Karratha - Nickol,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,34351,Karratha - Nickol,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),7
WA,312,Durack,34351,Karratha - Nickol,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,312,Durack,34351,Karratha - Nickol,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,34351,Karratha - Nickol,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,34351,Karratha - Nickol,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,34351,Karratha - Nickol,ZZ,0,99,INFORMAL,,28
WA,312,Durack,38316,South Hedland PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,312,Durack,38316,South Hedland PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,38316,South Hedland PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,38316,South Hedland PPVC,B,25418,0,B Ticket Votes,The Nationals,77
WA,312,Durack,38316,South Hedland PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,312,Durack,38316,South Hedland PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,3
WA,312,Durack,38316,South Hedland PPVC,C,25408,0,C Ticket Votes,,1
WA,312,Durack,38316,South Hedland PPVC,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,38316,South Hedland PPVC,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,38316,South Hedland PPVC,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,312,Durack,38316,South Hedland PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,38316,South Hedland PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,38316,South Hedland PPVC,E,25391,0,E Ticket Votes,Pirate Party,2
WA,312,Durack,38316,South Hedland PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,0
