2014 WA Senate Election Senate First Preferences By Polling Place for Division 245 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:17:01 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8164,Northbridge,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8164,Northbridge,ZZ,0,99,INFORMAL,,15
WA,245,Perth,8855,Beechboro,A,25423,0,A Ticket Votes,The Wikileaks Party,10
WA,245,Perth,8855,Beechboro,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,245,Perth,8855,Beechboro,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8855,Beechboro,B,25418,0,B Ticket Votes,The Nationals,5
WA,245,Perth,8855,Beechboro,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,245,Perth,8855,Beechboro,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8855,Beechboro,C,25408,0,C Ticket Votes,,3
WA,245,Perth,8855,Beechboro,C,25356,1,"WOOLF, Russell",,0
WA,245,Perth,8855,Beechboro,C,25357,2,"JAMES, Verity",,0
WA,245,Perth,8855,Beechboro,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,245,Perth,8855,Beechboro,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8855,Beechboro,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8855,Beechboro,E,25391,0,E Ticket Votes,Pirate Party,8
WA,245,Perth,8855,Beechboro,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,8855,Beechboro,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8855,Beechboro,F,25394,0,F Ticket Votes,Australian Labor Party,502
WA,245,Perth,8855,Beechboro,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,245,Perth,8855,Beechboro,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,8855,Beechboro,F,25330,3,"HILL, Shane",Australian Labor Party,2
WA,245,Perth,8855,Beechboro,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,245,Perth,8855,Beechboro,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,10
WA,245,Perth,8855,Beechboro,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8855,Beechboro,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8855,Beechboro,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,3
WA,245,Perth,8855,Beechboro,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8855,Beechboro,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8855,Beechboro,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,245,Perth,8855,Beechboro,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,245,Perth,8855,Beechboro,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,8855,Beechboro,J,25422,0,J Ticket Votes,Liberal Democrats,26
WA,245,Perth,8855,Beechboro,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8855,Beechboro,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8855,Beechboro,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,245,Perth,8855,Beechboro,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8855,Beechboro,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8855,Beechboro,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,245,Perth,8855,Beechboro,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,8855,Beechboro,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,8855,Beechboro,M,25406,0,M Ticket Votes,Mutual Party,1
WA,245,Perth,8855,Beechboro,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,8855,Beechboro,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,8855,Beechboro,N,25400,0,N Ticket Votes,Family First Party,12
WA,245,Perth,8855,Beechboro,N,25336,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8855,Beechboro,N,25337,2,"HENG, Henry",Family First Party,1
WA,245,Perth,8855,Beechboro,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,245,Perth,8855,Beechboro,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,245,Perth,8855,Beechboro,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,8855,Beechboro,P,25410,0,P Ticket Votes,Palmer United Party,196
WA,245,Perth,8855,Beechboro,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,245,Perth,8855,Beechboro,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,245,Perth,8855,Beechboro,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8855,Beechboro,Q,25413,0,Q Ticket Votes,Australian Sports Party,8
WA,245,Perth,8855,Beechboro,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8855,Beechboro,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8855,Beechboro,R,25395,0,R Ticket Votes,Liberal,299
WA,245,Perth,8855,Beechboro,R,25298,1,"JOHNSTON, David",Liberal,1
WA,245,Perth,8855,Beechboro,R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8855,Beechboro,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8855,Beechboro,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8855,Beechboro,S,25419,0,S Ticket Votes,Shooters and Fishers,20
WA,245,Perth,8855,Beechboro,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8855,Beechboro,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,8855,Beechboro,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,245,Perth,8855,Beechboro,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,8855,Beechboro,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8855,Beechboro,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,245,Perth,8855,Beechboro,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,8855,Beechboro,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,8855,Beechboro,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,245,Perth,8855,Beechboro,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8855,Beechboro,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,8855,Beechboro,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,245,Perth,8855,Beechboro,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8855,Beechboro,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8855,Beechboro,X,25401,0,X Ticket Votes,Australian Christians,16
WA,245,Perth,8855,Beechboro,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,245,Perth,8855,Beechboro,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8855,Beechboro,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8855,Beechboro,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8855,Beechboro,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8855,Beechboro,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8855,Beechboro,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,245,Perth,8855,Beechboro,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8855,Beechboro,AA,25421,0,AA Ticket Votes,The Greens (WA),184
WA,245,Perth,8855,Beechboro,AA,25304,1,"LUDLAM, Scott",The Greens (WA),7
WA,245,Perth,8855,Beechboro,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,8855,Beechboro,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,8855,Beechboro,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,8855,Beechboro,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,8855,Beechboro,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,8855,Beechboro,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,245,Perth,8855,Beechboro,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,8855,Beechboro,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,8855,Beechboro,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,245,Perth,8855,Beechboro,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,8855,Beechboro,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8855,Beechboro,AD,25414,0,AD Ticket Votes,Animal Justice Party,6
WA,245,Perth,8855,Beechboro,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8855,Beechboro,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8855,Beechboro,AE,25407,0,AE Ticket Votes,Sex Party,20
WA,245,Perth,8855,Beechboro,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,245,Perth,8855,Beechboro,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8855,Beechboro,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,245,Perth,8855,Beechboro,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8855,Beechboro,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8855,Beechboro,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,245,Perth,8855,Beechboro,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8855,Beechboro,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8855,Beechboro,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8855,Beechboro,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8855,Beechboro,ZZ,0,99,INFORMAL,,59
WA,245,Perth,11595,West Perth (Perth),A,25423,0,A Ticket Votes,The Wikileaks Party,6
WA,245,Perth,11595,West Perth (Perth),A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,245,Perth,11595,West Perth (Perth),A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,11595,West Perth (Perth),B,25418,0,B Ticket Votes,The Nationals,3
WA,245,Perth,11595,West Perth (Perth),B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,245,Perth,11595,West Perth (Perth),B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,11595,West Perth (Perth),C,25408,0,C Ticket Votes,,5
WA,245,Perth,11595,West Perth (Perth),C,25356,1,"WOOLF, Russell",,1
WA,245,Perth,11595,West Perth (Perth),C,25357,2,"JAMES, Verity",,0
WA,245,Perth,11595,West Perth (Perth),D,25404,0,D Ticket Votes,Australian Democrats,0
WA,245,Perth,11595,West Perth (Perth),D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,11595,West Perth (Perth),D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,11595,West Perth (Perth),E,25391,0,E Ticket Votes,Pirate Party,1
WA,245,Perth,11595,West Perth (Perth),E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,11595,West Perth (Perth),E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,11595,West Perth (Perth),F,25394,0,F Ticket Votes,Australian Labor Party,80
WA,245,Perth,11595,West Perth (Perth),F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,245,Perth,11595,West Perth (Perth),F,25329,2,"PRATT, Louise",Australian Labor Party,9
WA,245,Perth,11595,West Perth (Perth),F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,11595,West Perth (Perth),F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,245,Perth,11595,West Perth (Perth),G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,1
WA,245,Perth,11595,West Perth (Perth),G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,11595,West Perth (Perth),G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,11595,West Perth (Perth),H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,245,Perth,11595,West Perth (Perth),H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,11595,West Perth (Perth),H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,11595,West Perth (Perth),I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,245,Perth,11595,West Perth (Perth),I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,245,Perth,11595,West Perth (Perth),I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,11595,West Perth (Perth),J,25422,0,J Ticket Votes,Liberal Democrats,3
WA,245,Perth,11595,West Perth (Perth),J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,11595,West Perth (Perth),J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,11595,West Perth (Perth),K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,245,Perth,11595,West Perth (Perth),K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,11595,West Perth (Perth),K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,11595,West Perth (Perth),L,25402,0,L Ticket Votes,Building Australia Party,0
WA,245,Perth,11595,West Perth (Perth),L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,11595,West Perth (Perth),L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,11595,West Perth (Perth),M,25406,0,M Ticket Votes,Mutual Party,0
WA,245,Perth,11595,West Perth (Perth),M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,11595,West Perth (Perth),M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,11595,West Perth (Perth),N,25400,0,N Ticket Votes,Family First Party,2
WA,245,Perth,11595,West Perth (Perth),N,25336,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,11595,West Perth (Perth),N,25337,2,"HENG, Henry",Family First Party,0
WA,245,Perth,11595,West Perth (Perth),O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,245,Perth,11595,West Perth (Perth),O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,245,Perth,11595,West Perth (Perth),O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,11595,West Perth (Perth),P,25410,0,P Ticket Votes,Palmer United Party,22
WA,245,Perth,11595,West Perth (Perth),P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,245,Perth,11595,West Perth (Perth),P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,245,Perth,11595,West Perth (Perth),P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,11595,West Perth (Perth),Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,245,Perth,11595,West Perth (Perth),Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,11595,West Perth (Perth),Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,11595,West Perth (Perth),R,25395,0,R Ticket Votes,Liberal,131
WA,245,Perth,11595,West Perth (Perth),R,25298,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,11595,West Perth (Perth),R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,11595,West Perth (Perth),R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,11595,West Perth (Perth),R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,11595,West Perth (Perth),S,25419,0,S Ticket Votes,Shooters and Fishers,0
WA,245,Perth,11595,West Perth (Perth),S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,11595,West Perth (Perth),S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,11595,West Perth (Perth),T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,11595,West Perth (Perth),T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,11595,West Perth (Perth),T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,11595,West Perth (Perth),U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),V,25416,0,V Ticket Votes,Smokers Rights,2
WA,245,Perth,11595,West Perth (Perth),V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,11595,West Perth (Perth),V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,11595,West Perth (Perth),W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,245,Perth,11595,West Perth (Perth),W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11595,West Perth (Perth),W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11595,West Perth (Perth),X,25401,0,X Ticket Votes,Australian Christians,1
WA,245,Perth,11595,West Perth (Perth),X,25292,1,"MORAN, Ray",Australian Christians,0
WA,245,Perth,11595,West Perth (Perth),X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,11595,West Perth (Perth),Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,245,Perth,11595,West Perth (Perth),Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,245,Perth,11595,West Perth (Perth),Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,11595,West Perth (Perth),AA,25421,0,AA Ticket Votes,The Greens (WA),121
WA,245,Perth,11595,West Perth (Perth),AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,245,Perth,11595,West Perth (Perth),AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,11595,West Perth (Perth),AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,11595,West Perth (Perth),AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,11595,West Perth (Perth),AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,11595,West Perth (Perth),AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,11595,West Perth (Perth),AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,245,Perth,11595,West Perth (Perth),AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,11595,West Perth (Perth),AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,11595,West Perth (Perth),AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,245,Perth,11595,West Perth (Perth),AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,11595,West Perth (Perth),AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,11595,West Perth (Perth),AD,25414,0,AD Ticket Votes,Animal Justice Party,1
WA,245,Perth,11595,West Perth (Perth),AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,11595,West Perth (Perth),AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,11595,West Perth (Perth),AE,25407,0,AE Ticket Votes,Sex Party,6
WA,245,Perth,11595,West Perth (Perth),AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,245,Perth,11595,West Perth (Perth),AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,11595,West Perth (Perth),AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,245,Perth,11595,West Perth (Perth),AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,1
WA,245,Perth,11595,West Perth (Perth),AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,11595,West Perth (Perth),AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,245,Perth,11595,West Perth (Perth),AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,11595,West Perth (Perth),AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,11595,West Perth (Perth),UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,11595,West Perth (Perth),UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,11595,West Perth (Perth),ZZ,0,99,INFORMAL,,10
WA,245,Perth,11596,Morley,A,25423,0,A Ticket Votes,The Wikileaks Party,24
WA,245,Perth,11596,Morley,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,3
WA,245,Perth,11596,Morley,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,11596,Morley,B,25418,0,B Ticket Votes,The Nationals,9
WA,245,Perth,11596,Morley,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,245,Perth,11596,Morley,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,11596,Morley,C,25408,0,C Ticket Votes,,6
WA,245,Perth,11596,Morley,C,25356,1,"WOOLF, Russell",,1
WA,245,Perth,11596,Morley,C,25357,2,"JAMES, Verity",,0
WA,245,Perth,11596,Morley,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,245,Perth,11596,Morley,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,11596,Morley,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,11596,Morley,E,25391,0,E Ticket Votes,Pirate Party,5
WA,245,Perth,11596,Morley,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,11596,Morley,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,11596,Morley,F,25394,0,F Ticket Votes,Australian Labor Party,594
WA,245,Perth,11596,Morley,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,245,Perth,11596,Morley,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,245,Perth,11596,Morley,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,11596,Morley,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,245,Perth,11596,Morley,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,14
WA,245,Perth,11596,Morley,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,11596,Morley,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,1
WA,245,Perth,11596,Morley,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,245,Perth,11596,Morley,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,11596,Morley,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,11596,Morley,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,245,Perth,11596,Morley,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,245,Perth,11596,Morley,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,11596,Morley,J,25422,0,J Ticket Votes,Liberal Democrats,59
WA,245,Perth,11596,Morley,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,11596,Morley,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,11596,Morley,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,245,Perth,11596,Morley,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,11596,Morley,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,11596,Morley,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,245,Perth,11596,Morley,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,11596,Morley,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,11596,Morley,M,25406,0,M Ticket Votes,Mutual Party,0
WA,245,Perth,11596,Morley,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,11596,Morley,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,11596,Morley,N,25400,0,N Ticket Votes,Family First Party,22
WA,245,Perth,11596,Morley,N,25336,1,"ROSE, Linda",Family First Party,2
WA,245,Perth,11596,Morley,N,25337,2,"HENG, Henry",Family First Party,0
WA,245,Perth,11596,Morley,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,245,Perth,11596,Morley,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,245,Perth,11596,Morley,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,11596,Morley,P,25410,0,P Ticket Votes,Palmer United Party,204
WA,245,Perth,11596,Morley,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,11596,Morley,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,245,Perth,11596,Morley,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,245,Perth,11596,Morley,Q,25413,0,Q Ticket Votes,Australian Sports Party,8
WA,245,Perth,11596,Morley,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,11596,Morley,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,11596,Morley,R,25395,0,R Ticket Votes,Liberal,609
WA,245,Perth,11596,Morley,R,25298,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,11596,Morley,R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,11596,Morley,R,25300,3,"REYNOLDS, Linda",Liberal,2
WA,245,Perth,11596,Morley,R,25301,4,"BROCKMAN, Slade",Liberal,0
