2014 WA Senate Election Senate First Preferences By Polling Place for Division 243 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:58 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,8090,Porongurup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,243,O'Connor,8090,Porongurup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,243,O'Connor,8090,Porongurup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8090,Porongurup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8090,Porongurup,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,243,O'Connor,8090,Porongurup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,8090,Porongurup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,8090,Porongurup,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,243,O'Connor,8090,Porongurup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,8090,Porongurup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,8090,Porongurup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8090,Porongurup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8090,Porongurup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8090,Porongurup,X,25401,0,X Ticket Votes,Australian Christians,0
WA,243,O'Connor,8090,Porongurup,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,243,O'Connor,8090,Porongurup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,8090,Porongurup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,8090,Porongurup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,8090,Porongurup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,8090,Porongurup,AA,25421,0,AA Ticket Votes,The Greens (WA),42
WA,243,O'Connor,8090,Porongurup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),7
WA,243,O'Connor,8090,Porongurup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,8090,Porongurup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,8090,Porongurup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,8090,Porongurup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,8090,Porongurup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,8090,Porongurup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,243,O'Connor,8090,Porongurup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,8090,Porongurup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,8090,Porongurup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,243,O'Connor,8090,Porongurup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,8090,Porongurup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,8090,Porongurup,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,8090,Porongurup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8090,Porongurup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,8090,Porongurup,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,243,O'Connor,8090,Porongurup,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,8090,Porongurup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,8090,Porongurup,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8090,Porongurup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8090,Porongurup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8090,Porongurup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,8090,Porongurup,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,8090,Porongurup,ZZ,0,99,INFORMAL,,6
WA,243,O'Connor,8092,Quairading,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,243,O'Connor,8092,Quairading,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,243,O'Connor,8092,Quairading,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,8092,Quairading,B,25418,0,B Ticket Votes,The Nationals,167
WA,243,O'Connor,8092,Quairading,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,243,O'Connor,8092,Quairading,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,243,O'Connor,8092,Quairading,C,25408,0,C Ticket Votes,,2
WA,243,O'Connor,8092,Quairading,C,25356,1,"WOOLF, Russell",,0
WA,243,O'Connor,8092,Quairading,C,25357,2,"JAMES, Verity",,0
WA,243,O'Connor,8092,Quairading,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8092,Quairading,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,243,O'Connor,8092,Quairading,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,8092,Quairading,E,25391,0,E Ticket Votes,Pirate Party,4
WA,243,O'Connor,8092,Quairading,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,243,O'Connor,8092,Quairading,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,8092,Quairading,F,25394,0,F Ticket Votes,Australian Labor Party,48
WA,243,O'Connor,8092,Quairading,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,243,O'Connor,8092,Quairading,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8092,Quairading,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,8092,Quairading,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,243,O'Connor,8092,Quairading,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,3
WA,243,O'Connor,8092,Quairading,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,8092,Quairading,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,8092,Quairading,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,8092,Quairading,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,8092,Quairading,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,8092,Quairading,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,1
WA,243,O'Connor,8092,Quairading,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,243,O'Connor,8092,Quairading,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,8092,Quairading,J,25422,0,J Ticket Votes,Liberal Democrats,2
WA,243,O'Connor,8092,Quairading,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,243,O'Connor,8092,Quairading,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,8092,Quairading,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,243,O'Connor,8092,Quairading,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,8092,Quairading,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,8092,Quairading,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,243,O'Connor,8092,Quairading,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,8092,Quairading,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,8092,Quairading,M,25406,0,M Ticket Votes,Mutual Party,1
WA,243,O'Connor,8092,Quairading,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,243,O'Connor,8092,Quairading,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,8092,Quairading,N,25400,0,N Ticket Votes,Family First Party,5
WA,243,O'Connor,8092,Quairading,N,25336,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,8092,Quairading,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,8092,Quairading,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,243,O'Connor,8092,Quairading,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,243,O'Connor,8092,Quairading,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,8092,Quairading,P,25410,0,P Ticket Votes,Palmer United Party,65
WA,243,O'Connor,8092,Quairading,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,243,O'Connor,8092,Quairading,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,243,O'Connor,8092,Quairading,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,243,O'Connor,8092,Quairading,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,243,O'Connor,8092,Quairading,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,243,O'Connor,8092,Quairading,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,8092,Quairading,R,25395,0,R Ticket Votes,Liberal,159
WA,243,O'Connor,8092,Quairading,R,25298,1,"JOHNSTON, David",Liberal,1
WA,243,O'Connor,8092,Quairading,R,25299,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8092,Quairading,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,8092,Quairading,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,8092,Quairading,S,25419,0,S Ticket Votes,Shooters and Fishers,11
WA,243,O'Connor,8092,Quairading,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,243,O'Connor,8092,Quairading,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,243,O'Connor,8092,Quairading,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,243,O'Connor,8092,Quairading,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8092,Quairading,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8092,Quairading,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,243,O'Connor,8092,Quairading,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,8092,Quairading,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,8092,Quairading,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,243,O'Connor,8092,Quairading,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,8092,Quairading,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,8092,Quairading,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,243,O'Connor,8092,Quairading,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8092,Quairading,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8092,Quairading,X,25401,0,X Ticket Votes,Australian Christians,4
WA,243,O'Connor,8092,Quairading,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,243,O'Connor,8092,Quairading,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,8092,Quairading,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8092,Quairading,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,8092,Quairading,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8092,Quairading,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,8092,Quairading,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,8092,Quairading,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,8092,Quairading,AA,25421,0,AA Ticket Votes,The Greens (WA),19
WA,243,O'Connor,8092,Quairading,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,8092,Quairading,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,243,O'Connor,8092,Quairading,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,8092,Quairading,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,8092,Quairading,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,243,O'Connor,8092,Quairading,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,8092,Quairading,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,8092,Quairading,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,243,O'Connor,8092,Quairading,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8092,Quairading,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,8092,Quairading,AE,25407,0,AE Ticket Votes,Sex Party,3
WA,243,O'Connor,8092,Quairading,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,8092,Quairading,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,8092,Quairading,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8092,Quairading,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,8092,Quairading,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,8092,Quairading,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,243,O'Connor,8092,Quairading,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8092,Quairading,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8092,Quairading,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,8092,Quairading,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,8092,Quairading,ZZ,0,99,INFORMAL,,9
WA,243,O'Connor,8099,Tambellup,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,243,O'Connor,8099,Tambellup,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,243,O'Connor,8099,Tambellup,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,8099,Tambellup,B,25418,0,B Ticket Votes,The Nationals,104
WA,243,O'Connor,8099,Tambellup,B,25334,1,"VAN STYN, Shane",The Nationals,5
WA,243,O'Connor,8099,Tambellup,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,243,O'Connor,8099,Tambellup,C,25408,0,C Ticket Votes,,0
WA,243,O'Connor,8099,Tambellup,C,25356,1,"WOOLF, Russell",,1
WA,243,O'Connor,8099,Tambellup,C,25357,2,"JAMES, Verity",,0
WA,243,O'Connor,8099,Tambellup,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8099,Tambellup,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,243,O'Connor,8099,Tambellup,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,8099,Tambellup,E,25391,0,E Ticket Votes,Pirate Party,0
WA,243,O'Connor,8099,Tambellup,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,243,O'Connor,8099,Tambellup,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,8099,Tambellup,F,25394,0,F Ticket Votes,Australian Labor Party,34
WA,243,O'Connor,8099,Tambellup,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,243,O'Connor,8099,Tambellup,F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,8099,Tambellup,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,8099,Tambellup,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,243,O'Connor,8099,Tambellup,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,1
WA,243,O'Connor,8099,Tambellup,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,8099,Tambellup,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,8099,Tambellup,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,8099,Tambellup,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,8099,Tambellup,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,8099,Tambellup,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,1
WA,243,O'Connor,8099,Tambellup,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,243,O'Connor,8099,Tambellup,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,8099,Tambellup,J,25422,0,J Ticket Votes,Liberal Democrats,6
WA,243,O'Connor,8099,Tambellup,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,243,O'Connor,8099,Tambellup,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,8099,Tambellup,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,243,O'Connor,8099,Tambellup,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,8099,Tambellup,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,8099,Tambellup,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,243,O'Connor,8099,Tambellup,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,8099,Tambellup,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,8099,Tambellup,M,25406,0,M Ticket Votes,Mutual Party,0
WA,243,O'Connor,8099,Tambellup,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,243,O'Connor,8099,Tambellup,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,8099,Tambellup,N,25400,0,N Ticket Votes,Family First Party,3
WA,243,O'Connor,8099,Tambellup,N,25336,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,8099,Tambellup,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,8099,Tambellup,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,243,O'Connor,8099,Tambellup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,243,O'Connor,8099,Tambellup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,8099,Tambellup,P,25410,0,P Ticket Votes,Palmer United Party,22
WA,243,O'Connor,8099,Tambellup,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,243,O'Connor,8099,Tambellup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,243,O'Connor,8099,Tambellup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,243,O'Connor,8099,Tambellup,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,243,O'Connor,8099,Tambellup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,243,O'Connor,8099,Tambellup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,8099,Tambellup,R,25395,0,R Ticket Votes,Liberal,63
WA,243,O'Connor,8099,Tambellup,R,25298,1,"JOHNSTON, David",Liberal,1
WA,243,O'Connor,8099,Tambellup,R,25299,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8099,Tambellup,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,8099,Tambellup,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,8099,Tambellup,S,25419,0,S Ticket Votes,Shooters and Fishers,3
WA,243,O'Connor,8099,Tambellup,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,243,O'Connor,8099,Tambellup,S,25317,2,"PARKES, John",Shooters and Fishers,1
WA,243,O'Connor,8099,Tambellup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8099,Tambellup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,243,O'Connor,8099,Tambellup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,8099,Tambellup,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,243,O'Connor,8099,Tambellup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,8099,Tambellup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,8099,Tambellup,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,243,O'Connor,8099,Tambellup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,8099,Tambellup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,8099,Tambellup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8099,Tambellup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8099,Tambellup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,8099,Tambellup,X,25401,0,X Ticket Votes,Australian Christians,7
WA,243,O'Connor,8099,Tambellup,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,243,O'Connor,8099,Tambellup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,8099,Tambellup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8099,Tambellup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,8099,Tambellup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8099,Tambellup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,243,O'Connor,8099,Tambellup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,8099,Tambellup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,8099,Tambellup,AA,25421,0,AA Ticket Votes,The Greens (WA),6
WA,243,O'Connor,8099,Tambellup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,8099,Tambellup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,243,O'Connor,8099,Tambellup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,8099,Tambellup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,8099,Tambellup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,243,O'Connor,8099,Tambellup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,8099,Tambellup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,8099,Tambellup,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,8099,Tambellup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,8099,Tambellup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,8099,Tambellup,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,243,O'Connor,8099,Tambellup,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,8099,Tambellup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,8099,Tambellup,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8099,Tambellup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,8099,Tambellup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,8099,Tambellup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8099,Tambellup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8099,Tambellup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,8099,Tambellup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,8099,Tambellup,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,8099,Tambellup,ZZ,0,99,INFORMAL,,6
WA,243,O'Connor,8107,Wagin,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,243,O'Connor,8107,Wagin,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
