2014 WA Senate Election Senate First Preferences By Polling Place for Division 240 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7758,Bicton,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,240,Fremantle,7758,Bicton,N,25400,0,N Ticket Votes,Family First Party,1
WA,240,Fremantle,7758,Bicton,N,25336,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7758,Bicton,N,25337,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7758,Bicton,O,25397,0,O Ticket Votes,#Sustainable Population Party,6
WA,240,Fremantle,7758,Bicton,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,240,Fremantle,7758,Bicton,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,240,Fremantle,7758,Bicton,P,25410,0,P Ticket Votes,Palmer United Party,168
WA,240,Fremantle,7758,Bicton,P,25284,1,"WANG, Zhenya",Palmer United Party,6
WA,240,Fremantle,7758,Bicton,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,240,Fremantle,7758,Bicton,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7758,Bicton,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,240,Fremantle,7758,Bicton,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,2
WA,240,Fremantle,7758,Bicton,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7758,Bicton,R,25395,0,R Ticket Votes,Liberal,1227
WA,240,Fremantle,7758,Bicton,R,25298,1,"JOHNSTON, David",Liberal,24
WA,240,Fremantle,7758,Bicton,R,25299,2,"CASH, Michaelia",Liberal,4
WA,240,Fremantle,7758,Bicton,R,25300,3,"REYNOLDS, Linda",Liberal,3
WA,240,Fremantle,7758,Bicton,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,7758,Bicton,S,25419,0,S Ticket Votes,Shooters and Fishers,9
WA,240,Fremantle,7758,Bicton,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,240,Fremantle,7758,Bicton,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,240,Fremantle,7758,Bicton,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,240,Fremantle,7758,Bicton,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7758,Bicton,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7758,Bicton,U,25399,0,U Ticket Votes,Republican Party of Australia,3
WA,240,Fremantle,7758,Bicton,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,240,Fremantle,7758,Bicton,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,240,Fremantle,7758,Bicton,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,240,Fremantle,7758,Bicton,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,7758,Bicton,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,240,Fremantle,7758,Bicton,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,240,Fremantle,7758,Bicton,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7758,Bicton,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7758,Bicton,X,25401,0,X Ticket Votes,Australian Christians,22
WA,240,Fremantle,7758,Bicton,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,240,Fremantle,7758,Bicton,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7758,Bicton,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,240,Fremantle,7758,Bicton,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,240,Fremantle,7758,Bicton,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7758,Bicton,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,240,Fremantle,7758,Bicton,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,240,Fremantle,7758,Bicton,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7758,Bicton,AA,25421,0,AA Ticket Votes,The Greens (WA),584
WA,240,Fremantle,7758,Bicton,AA,25304,1,"LUDLAM, Scott",The Greens (WA),83
WA,240,Fremantle,7758,Bicton,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,240,Fremantle,7758,Bicton,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,240,Fremantle,7758,Bicton,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7758,Bicton,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),1
WA,240,Fremantle,7758,Bicton,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,240,Fremantle,7758,Bicton,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,240,Fremantle,7758,Bicton,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,240,Fremantle,7758,Bicton,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,240,Fremantle,7758,Bicton,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,240,Fremantle,7758,Bicton,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,240,Fremantle,7758,Bicton,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7758,Bicton,AD,25414,0,AD Ticket Votes,Animal Justice Party,14
WA,240,Fremantle,7758,Bicton,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7758,Bicton,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7758,Bicton,AE,25407,0,AE Ticket Votes,Sex Party,7
WA,240,Fremantle,7758,Bicton,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,240,Fremantle,7758,Bicton,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7758,Bicton,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,240,Fremantle,7758,Bicton,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,240,Fremantle,7758,Bicton,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,240,Fremantle,7758,Bicton,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,240,Fremantle,7758,Bicton,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7758,Bicton,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7758,Bicton,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,240,Fremantle,7758,Bicton,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,240,Fremantle,7758,Bicton,ZZ,0,99,INFORMAL,,57
WA,240,Fremantle,7760,Coogee Beach,A,25423,0,A Ticket Votes,The Wikileaks Party,17
WA,240,Fremantle,7760,Coogee Beach,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,240,Fremantle,7760,Coogee Beach,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,240,Fremantle,7760,Coogee Beach,B,25418,0,B Ticket Votes,The Nationals,10
WA,240,Fremantle,7760,Coogee Beach,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,240,Fremantle,7760,Coogee Beach,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,240,Fremantle,7760,Coogee Beach,C,25408,0,C Ticket Votes,,7
WA,240,Fremantle,7760,Coogee Beach,C,25356,1,"WOOLF, Russell",,3
WA,240,Fremantle,7760,Coogee Beach,C,25357,2,"JAMES, Verity",,0
WA,240,Fremantle,7760,Coogee Beach,D,25404,0,D Ticket Votes,Australian Democrats,7
WA,240,Fremantle,7760,Coogee Beach,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,7760,Coogee Beach,D,25281,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7760,Coogee Beach,E,25391,0,E Ticket Votes,Pirate Party,11
WA,240,Fremantle,7760,Coogee Beach,E,25296,1,"BOYD, Fletcher",Pirate Party,2
WA,240,Fremantle,7760,Coogee Beach,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,240,Fremantle,7760,Coogee Beach,F,25394,0,F Ticket Votes,Australian Labor Party,826
WA,240,Fremantle,7760,Coogee Beach,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,240,Fremantle,7760,Coogee Beach,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,240,Fremantle,7760,Coogee Beach,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,240,Fremantle,7760,Coogee Beach,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,240,Fremantle,7760,Coogee Beach,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,7
WA,240,Fremantle,7760,Coogee Beach,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,240,Fremantle,7760,Coogee Beach,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7760,Coogee Beach,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,3
WA,240,Fremantle,7760,Coogee Beach,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,240,Fremantle,7760,Coogee Beach,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,240,Fremantle,7760,Coogee Beach,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,19
WA,240,Fremantle,7760,Coogee Beach,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,240,Fremantle,7760,Coogee Beach,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,240,Fremantle,7760,Coogee Beach,J,25422,0,J Ticket Votes,Liberal Democrats,76
WA,240,Fremantle,7760,Coogee Beach,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7760,Coogee Beach,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7760,Coogee Beach,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,240,Fremantle,7760,Coogee Beach,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7760,Coogee Beach,K,25291,2,"BUTLER, Sean",Australian Voice Party,1
WA,240,Fremantle,7760,Coogee Beach,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,240,Fremantle,7760,Coogee Beach,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,M,25406,0,M Ticket Votes,Mutual Party,3
WA,240,Fremantle,7760,Coogee Beach,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,240,Fremantle,7760,Coogee Beach,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,240,Fremantle,7760,Coogee Beach,N,25400,0,N Ticket Votes,Family First Party,15
WA,240,Fremantle,7760,Coogee Beach,N,25336,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7760,Coogee Beach,N,25337,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7760,Coogee Beach,O,25397,0,O Ticket Votes,#Sustainable Population Party,9
WA,240,Fremantle,7760,Coogee Beach,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,240,Fremantle,7760,Coogee Beach,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,240,Fremantle,7760,Coogee Beach,P,25410,0,P Ticket Votes,Palmer United Party,454
WA,240,Fremantle,7760,Coogee Beach,P,25284,1,"WANG, Zhenya",Palmer United Party,7
WA,240,Fremantle,7760,Coogee Beach,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,4
WA,240,Fremantle,7760,Coogee Beach,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,240,Fremantle,7760,Coogee Beach,Q,25413,0,Q Ticket Votes,Australian Sports Party,13
WA,240,Fremantle,7760,Coogee Beach,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7760,Coogee Beach,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7760,Coogee Beach,R,25395,0,R Ticket Votes,Liberal,985
WA,240,Fremantle,7760,Coogee Beach,R,25298,1,"JOHNSTON, David",Liberal,9
WA,240,Fremantle,7760,Coogee Beach,R,25299,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7760,Coogee Beach,R,25300,3,"REYNOLDS, Linda",Liberal,2
WA,240,Fremantle,7760,Coogee Beach,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,240,Fremantle,7760,Coogee Beach,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,240,Fremantle,7760,Coogee Beach,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,240,Fremantle,7760,Coogee Beach,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,240,Fremantle,7760,Coogee Beach,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7760,Coogee Beach,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7760,Coogee Beach,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,V,25416,0,V Ticket Votes,Smokers Rights,12
WA,240,Fremantle,7760,Coogee Beach,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,7760,Coogee Beach,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,240,Fremantle,7760,Coogee Beach,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,240,Fremantle,7760,Coogee Beach,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7760,Coogee Beach,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7760,Coogee Beach,X,25401,0,X Ticket Votes,Australian Christians,17
WA,240,Fremantle,7760,Coogee Beach,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,240,Fremantle,7760,Coogee Beach,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7760,Coogee Beach,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,240,Fremantle,7760,Coogee Beach,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,240,Fremantle,7760,Coogee Beach,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,4
WA,240,Fremantle,7760,Coogee Beach,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,240,Fremantle,7760,Coogee Beach,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,AA,25421,0,AA Ticket Votes,The Greens (WA),347
WA,240,Fremantle,7760,Coogee Beach,AA,25304,1,"LUDLAM, Scott",The Greens (WA),28
WA,240,Fremantle,7760,Coogee Beach,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),2
WA,240,Fremantle,7760,Coogee Beach,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,240,Fremantle,7760,Coogee Beach,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7760,Coogee Beach,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,240,Fremantle,7760,Coogee Beach,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,240,Fremantle,7760,Coogee Beach,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,240,Fremantle,7760,Coogee Beach,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,240,Fremantle,7760,Coogee Beach,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,240,Fremantle,7760,Coogee Beach,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,240,Fremantle,7760,Coogee Beach,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,2
WA,240,Fremantle,7760,Coogee Beach,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7760,Coogee Beach,AD,25414,0,AD Ticket Votes,Animal Justice Party,30
WA,240,Fremantle,7760,Coogee Beach,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7760,Coogee Beach,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7760,Coogee Beach,AE,25407,0,AE Ticket Votes,Sex Party,36
WA,240,Fremantle,7760,Coogee Beach,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,240,Fremantle,7760,Coogee Beach,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7760,Coogee Beach,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,240,Fremantle,7760,Coogee Beach,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,240,Fremantle,7760,Coogee Beach,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,240,Fremantle,7760,Coogee Beach,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,240,Fremantle,7760,Coogee Beach,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7760,Coogee Beach,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),1
WA,240,Fremantle,7760,Coogee Beach,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,2
WA,240,Fremantle,7760,Coogee Beach,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,240,Fremantle,7760,Coogee Beach,ZZ,0,99,INFORMAL,,109
WA,240,Fremantle,7761,Coolbellup,A,25423,0,A Ticket Votes,The Wikileaks Party,21
WA,240,Fremantle,7761,Coolbellup,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,3
WA,240,Fremantle,7761,Coolbellup,A,25313,2,"NICOL, Lucy",The Wikileaks Party,2
WA,240,Fremantle,7761,Coolbellup,B,25418,0,B Ticket Votes,The Nationals,5
WA,240,Fremantle,7761,Coolbellup,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,240,Fremantle,7761,Coolbellup,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,240,Fremantle,7761,Coolbellup,C,25408,0,C Ticket Votes,,6
WA,240,Fremantle,7761,Coolbellup,C,25356,1,"WOOLF, Russell",,2
WA,240,Fremantle,7761,Coolbellup,C,25357,2,"JAMES, Verity",,0
WA,240,Fremantle,7761,Coolbellup,D,25404,0,D Ticket Votes,Australian Democrats,8
WA,240,Fremantle,7761,Coolbellup,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,7761,Coolbellup,D,25281,2,"THIEL, William",Australian Democrats,1
WA,240,Fremantle,7761,Coolbellup,E,25391,0,E Ticket Votes,Pirate Party,11
WA,240,Fremantle,7761,Coolbellup,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,240,Fremantle,7761,Coolbellup,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,240,Fremantle,7761,Coolbellup,F,25394,0,F Ticket Votes,Australian Labor Party,668
WA,240,Fremantle,7761,Coolbellup,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,240,Fremantle,7761,Coolbellup,F,25329,2,"PRATT, Louise",Australian Labor Party,12
WA,240,Fremantle,7761,Coolbellup,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,240,Fremantle,7761,Coolbellup,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,13
WA,240,Fremantle,7761,Coolbellup,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7761,Coolbellup,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7761,Coolbellup,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,240,Fremantle,7761,Coolbellup,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,240,Fremantle,7761,Coolbellup,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,240,Fremantle,7761,Coolbellup,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,240,Fremantle,7761,Coolbellup,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,240,Fremantle,7761,Coolbellup,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,240,Fremantle,7761,Coolbellup,J,25422,0,J Ticket Votes,Liberal Democrats,24
WA,240,Fremantle,7761,Coolbellup,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,7761,Coolbellup,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7761,Coolbellup,K,25291,2,"BUTLER, Sean",Australian Voice Party,1
WA,240,Fremantle,7761,Coolbellup,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,240,Fremantle,7761,Coolbellup,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,240,Fremantle,7761,Coolbellup,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,240,Fremantle,7761,Coolbellup,M,25406,0,M Ticket Votes,Mutual Party,2
WA,240,Fremantle,7761,Coolbellup,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,240,Fremantle,7761,Coolbellup,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,240,Fremantle,7761,Coolbellup,N,25400,0,N Ticket Votes,Family First Party,15
WA,240,Fremantle,7761,Coolbellup,N,25336,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7761,Coolbellup,N,25337,2,"HENG, Henry",Family First Party,1
WA,240,Fremantle,7761,Coolbellup,O,25397,0,O Ticket Votes,#Sustainable Population Party,4
WA,240,Fremantle,7761,Coolbellup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,240,Fremantle,7761,Coolbellup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,240,Fremantle,7761,Coolbellup,P,25410,0,P Ticket Votes,Palmer United Party,265
WA,240,Fremantle,7761,Coolbellup,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,240,Fremantle,7761,Coolbellup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,240,Fremantle,7761,Coolbellup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7761,Coolbellup,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,240,Fremantle,7761,Coolbellup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,240,Fremantle,7761,Coolbellup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7761,Coolbellup,R,25395,0,R Ticket Votes,Liberal,386
WA,240,Fremantle,7761,Coolbellup,R,25298,1,"JOHNSTON, David",Liberal,5
WA,240,Fremantle,7761,Coolbellup,R,25299,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7761,Coolbellup,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7761,Coolbellup,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,240,Fremantle,7761,Coolbellup,S,25419,0,S Ticket Votes,Shooters and Fishers,27
WA,240,Fremantle,7761,Coolbellup,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,240,Fremantle,7761,Coolbellup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7761,Coolbellup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7761,Coolbellup,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,240,Fremantle,7761,Coolbellup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,240,Fremantle,7761,Coolbellup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,7761,Coolbellup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,240,Fremantle,7761,Coolbellup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,240,Fremantle,7761,Coolbellup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7761,Coolbellup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7761,Coolbellup,X,25401,0,X Ticket Votes,Australian Christians,25
WA,240,Fremantle,7761,Coolbellup,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,240,Fremantle,7761,Coolbellup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7761,Coolbellup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,240,Fremantle,7761,Coolbellup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,2
WA,240,Fremantle,7761,Coolbellup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,AA,25421,0,AA Ticket Votes,The Greens (WA),461
WA,240,Fremantle,7761,Coolbellup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),64
WA,240,Fremantle,7761,Coolbellup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
