2019 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,32450,Currambine,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32450,Currambine,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32450,Currambine,I,33830,0,I Ticket Votes,United Australia Party,47
WA,242,Moore,32450,Currambine,I,32459,1,"McDONALD, James",United Australia Party,1
WA,242,Moore,32450,Currambine,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,32450,Currambine,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,32450,Currambine,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
WA,242,Moore,32450,Currambine,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,32450,Currambine,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,32450,Currambine,K,33827,0,K Ticket Votes,Australian Christians,51
WA,242,Moore,32450,Currambine,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,242,Moore,32450,Currambine,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,32450,Currambine,L,33828,0,L Ticket Votes,Animal Justice Party,49
WA,242,Moore,32450,Currambine,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,32450,Currambine,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,32450,Currambine,M,33825,0,M Ticket Votes,Australian Conservatives,13
WA,242,Moore,32450,Currambine,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,242,Moore,32450,Currambine,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,32450,Currambine,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,32450,Currambine,N,33845,0,N Ticket Votes,Liberal Democrats,16
WA,242,Moore,32450,Currambine,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,32450,Currambine,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,32450,Currambine,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",13
WA,242,Moore,32450,Currambine,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,242,Moore,32450,Currambine,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,32450,Currambine,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,242,Moore,32450,Currambine,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,32450,Currambine,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,32450,Currambine,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,242,Moore,32450,Currambine,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,32450,Currambine,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,32450,Currambine,S,33846,0,S Ticket Votes,Yellow Vest Australia,4
WA,242,Moore,32450,Currambine,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,32450,Currambine,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,32450,Currambine,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,242,Moore,32450,Currambine,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,242,Moore,32450,Currambine,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,32450,Currambine,U,33834,0,U Ticket Votes,The Nationals,5
WA,242,Moore,32450,Currambine,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,242,Moore,32450,Currambine,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,32450,Currambine,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,32450,Currambine,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,242,Moore,32450,Currambine,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,32450,Currambine,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,32450,Currambine,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,242,Moore,32450,Currambine,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32450,Currambine,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32450,Currambine,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,32450,Currambine,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,32450,Currambine,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,32450,Currambine,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,32450,Currambine,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,32450,Currambine,ZZ,0,99,INFORMAL,,83
WA,242,Moore,32453,Hillarys North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,23
WA,242,Moore,32453,Hillarys North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,32453,Hillarys North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,32453,Hillarys North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,242,Moore,32453,Hillarys North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,32453,Hillarys North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,32453,Hillarys North,C,33840,0,C Ticket Votes,Liberal,935
WA,242,Moore,32453,Hillarys North,C,33373,1,"REYNOLDS, Linda",Liberal,20
WA,242,Moore,32453,Hillarys North,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,32453,Hillarys North,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,242,Moore,32453,Hillarys North,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,242,Moore,32453,Hillarys North,D,33824,0,D Ticket Votes,The Greens (WA),159
WA,242,Moore,32453,Hillarys North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),14
WA,242,Moore,32453,Hillarys North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,242,Moore,32453,Hillarys North,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,242,Moore,32453,Hillarys North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,242,Moore,32453,Hillarys North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,32453,Hillarys North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,242,Moore,32453,Hillarys North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,32453,Hillarys North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,32453,Hillarys North,F,33842,0,F Ticket Votes,Pirate Party,7
WA,242,Moore,32453,Hillarys North,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,32453,Hillarys North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,32453,Hillarys North,G,33836,0,G Ticket Votes,Australian Labor Party,267
WA,242,Moore,32453,Hillarys North,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,242,Moore,32453,Hillarys North,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,32453,Hillarys North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,242,Moore,32453,Hillarys North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,32453,Hillarys North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32453,Hillarys North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32453,Hillarys North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32453,Hillarys North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,32453,Hillarys North,I,33830,0,I Ticket Votes,United Australia Party,15
WA,242,Moore,32453,Hillarys North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,242,Moore,32453,Hillarys North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,32453,Hillarys North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,242,Moore,32453,Hillarys North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,242,Moore,32453,Hillarys North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,32453,Hillarys North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,32453,Hillarys North,K,33827,0,K Ticket Votes,Australian Christians,14
WA,242,Moore,32453,Hillarys North,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,242,Moore,32453,Hillarys North,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,242,Moore,32453,Hillarys North,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,242,Moore,32453,Hillarys North,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,32453,Hillarys North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,32453,Hillarys North,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,242,Moore,32453,Hillarys North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,242,Moore,32453,Hillarys North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,32453,Hillarys North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,32453,Hillarys North,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,242,Moore,32453,Hillarys North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,32453,Hillarys North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,32453,Hillarys North,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32453,Hillarys North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,242,Moore,32453,Hillarys North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,32453,Hillarys North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,32453,Hillarys North,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,242,Moore,32453,Hillarys North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,32453,Hillarys North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,32453,Hillarys North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,32453,Hillarys North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,32453,Hillarys North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,32453,Hillarys North,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,242,Moore,32453,Hillarys North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,32453,Hillarys North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,32453,Hillarys North,U,33834,0,U Ticket Votes,The Nationals,6
WA,242,Moore,32453,Hillarys North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,242,Moore,32453,Hillarys North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,32453,Hillarys North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,32453,Hillarys North,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,242,Moore,32453,Hillarys North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,32453,Hillarys North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,32453,Hillarys North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,242,Moore,32453,Hillarys North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32453,Hillarys North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,32453,Hillarys North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,32453,Hillarys North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,32453,Hillarys North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,32453,Hillarys North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,32453,Hillarys North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,32453,Hillarys North,ZZ,0,99,INFORMAL,,25
WA,242,Moore,34082,Special Hospital Team 1,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,3
WA,242,Moore,34082,Special Hospital Team 1,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,242,Moore,34082,Special Hospital Team 1,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,34082,Special Hospital Team 1,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,242,Moore,34082,Special Hospital Team 1,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,34082,Special Hospital Team 1,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,34082,Special Hospital Team 1,C,33840,0,C Ticket Votes,Liberal,77
WA,242,Moore,34082,Special Hospital Team 1,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,242,Moore,34082,Special Hospital Team 1,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,D,33824,0,D Ticket Votes,The Greens (WA),3
WA,242,Moore,34082,Special Hospital Team 1,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,242,Moore,34082,Special Hospital Team 1,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,F,33842,0,F Ticket Votes,Pirate Party,0
WA,242,Moore,34082,Special Hospital Team 1,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,34082,Special Hospital Team 1,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,33836,0,G Ticket Votes,Australian Labor Party,41
WA,242,Moore,34082,Special Hospital Team 1,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,34082,Special Hospital Team 1,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,34082,Special Hospital Team 1,I,33830,0,I Ticket Votes,United Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,32459,1,"McDONALD, James",United Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,34082,Special Hospital Team 1,K,33827,0,K Ticket Votes,Australian Christians,3
WA,242,Moore,34082,Special Hospital Team 1,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,242,Moore,34082,Special Hospital Team 1,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,34082,Special Hospital Team 1,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,242,Moore,34082,Special Hospital Team 1,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,242,Moore,34082,Special Hospital Team 1,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,242,Moore,34082,Special Hospital Team 1,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,34082,Special Hospital Team 1,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,34082,Special Hospital Team 1,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,34082,Special Hospital Team 1,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,34082,Special Hospital Team 1,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,34082,Special Hospital Team 1,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,34082,Special Hospital Team 1,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,242,Moore,34082,Special Hospital Team 1,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,U,33834,0,U Ticket Votes,The Nationals,1
WA,242,Moore,34082,Special Hospital Team 1,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,242,Moore,34082,Special Hospital Team 1,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,242,Moore,34082,Special Hospital Team 1,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,34082,Special Hospital Team 1,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,34082,Special Hospital Team 1,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,34082,Special Hospital Team 1,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,34082,Special Hospital Team 1,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,34082,Special Hospital Team 1,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,34082,Special Hospital Team 1,ZZ,0,99,INFORMAL,,4
WA,242,Moore,38452,Iluka,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,55
WA,242,Moore,38452,Iluka,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,242,Moore,38452,Iluka,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,38452,Iluka,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,242,Moore,38452,Iluka,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,38452,Iluka,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,38452,Iluka,C,33840,0,C Ticket Votes,Liberal,869
WA,242,Moore,38452,Iluka,C,33373,1,"REYNOLDS, Linda",Liberal,24
WA,242,Moore,38452,Iluka,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,242,Moore,38452,Iluka,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,242,Moore,38452,Iluka,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,242,Moore,38452,Iluka,D,33824,0,D Ticket Votes,The Greens (WA),137
WA,242,Moore,38452,Iluka,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,242,Moore,38452,Iluka,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,242,Moore,38452,Iluka,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,242,Moore,38452,Iluka,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,38452,Iluka,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,38452,Iluka,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,38452,Iluka,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,242,Moore,38452,Iluka,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,38452,Iluka,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,38452,Iluka,F,33842,0,F Ticket Votes,Pirate Party,7
WA,242,Moore,38452,Iluka,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,242,Moore,38452,Iluka,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,38452,Iluka,G,33836,0,G Ticket Votes,Australian Labor Party,339
WA,242,Moore,38452,Iluka,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,242,Moore,38452,Iluka,G,32926,2,"PRATT, Louise",Australian Labor Party,2
