2007 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,11596,Morley,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,245,Perth,11596,Morley,ZZ,0,99,INFORMAL,,99
WA,245,Perth,11910,Beechboro West,A,18639,0,A Ticket Votes,Nationals,11
WA,245,Perth,11910,Beechboro West,A,17549,1,"CROOK, Tony",Nationals,1
WA,245,Perth,11910,Beechboro West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,11910,Beechboro West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West,C,18633,0,C Ticket Votes,Christian Democratic Party,54
WA,245,Perth,11910,Beechboro West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,245,Perth,11910,Beechboro West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,11910,Beechboro West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,245,Perth,11910,Beechboro West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,11910,Beechboro West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,11910,Beechboro West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,245,Perth,11910,Beechboro West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11910,Beechboro West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11910,Beechboro West,F,18634,0,F Ticket Votes,Liberal,934
WA,245,Perth,11910,Beechboro West,F,17227,1,"JOHNSTON, David",Liberal,4
WA,245,Perth,11910,Beechboro West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,11910,Beechboro West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,11910,Beechboro West,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,245,Perth,11910,Beechboro West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,11910,Beechboro West,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,11910,Beechboro West,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,245,Perth,11910,Beechboro West,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,245,Perth,11910,Beechboro West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,11910,Beechboro West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,11910,Beechboro West,H,18640,0,H Ticket Votes,One Nation WA,18
WA,245,Perth,11910,Beechboro West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,11910,Beechboro West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,11910,Beechboro West,I,18644,0,I Ticket Votes,Family First,24
WA,245,Perth,11910,Beechboro West,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,11910,Beechboro West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,11910,Beechboro West,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,245,Perth,11910,Beechboro West,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,245,Perth,11910,Beechboro West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,11910,Beechboro West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,11910,Beechboro West,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,245,Perth,11910,Beechboro West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,11910,Beechboro West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,11910,Beechboro West,L,18643,0,L Ticket Votes,Australian Labor Party,1351
WA,245,Perth,11910,Beechboro West,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,11910,Beechboro West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,11910,Beechboro West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West,M,18649,0,M Ticket Votes,,2
WA,245,Perth,11910,Beechboro West,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,11910,Beechboro West,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,11910,Beechboro West,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,11910,Beechboro West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,11910,Beechboro West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,11910,Beechboro West,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,245,Perth,11910,Beechboro West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,11910,Beechboro West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,11910,Beechboro West,P,18651,0,P Ticket Votes,,1
WA,245,Perth,11910,Beechboro West,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,11910,Beechboro West,P,18551,2,"FISCHER, John",,0
WA,245,Perth,11910,Beechboro West,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,11910,Beechboro West,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,11910,Beechboro West,Q,18636,0,Q Ticket Votes,,1
WA,245,Perth,11910,Beechboro West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,11910,Beechboro West,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,11910,Beechboro West,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,245,Perth,11910,Beechboro West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),3
WA,245,Perth,11910,Beechboro West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,11910,Beechboro West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,245,Perth,11910,Beechboro West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,11910,Beechboro West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,11910,Beechboro West,T,18641,0,T Ticket Votes,LDP,2
WA,245,Perth,11910,Beechboro West,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,11910,Beechboro West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,11910,Beechboro West,U,18638,0,U Ticket Votes,The Greens,111
WA,245,Perth,11910,Beechboro West,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,245,Perth,11910,Beechboro West,U,17386,2,"XAMON, Alison",The Greens,1
WA,245,Perth,11910,Beechboro West,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,11910,Beechboro West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,11910,Beechboro West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,11910,Beechboro West,ZZ,0,99,INFORMAL,,99
WA,245,Perth,31956,Kiara,A,18639,0,A Ticket Votes,Nationals,10
WA,245,Perth,31956,Kiara,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,31956,Kiara,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,31956,Kiara,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,31956,Kiara,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,31956,Kiara,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,31956,Kiara,C,18633,0,C Ticket Votes,Christian Democratic Party,34
WA,245,Perth,31956,Kiara,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,245,Perth,31956,Kiara,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,31956,Kiara,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,31956,Kiara,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,31956,Kiara,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,31956,Kiara,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,245,Perth,31956,Kiara,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,31956,Kiara,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,31956,Kiara,F,18634,0,F Ticket Votes,Liberal,560
WA,245,Perth,31956,Kiara,F,17227,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,31956,Kiara,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,31956,Kiara,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,31956,Kiara,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,31956,Kiara,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,245,Perth,31956,Kiara,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,31956,Kiara,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,245,Perth,31956,Kiara,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,31956,Kiara,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,31956,Kiara,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,31956,Kiara,H,18640,0,H Ticket Votes,One Nation WA,11
WA,245,Perth,31956,Kiara,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,31956,Kiara,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,31956,Kiara,I,18644,0,I Ticket Votes,Family First,15
WA,245,Perth,31956,Kiara,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,31956,Kiara,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,31956,Kiara,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,31956,Kiara,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,245,Perth,31956,Kiara,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,31956,Kiara,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,31956,Kiara,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,245,Perth,31956,Kiara,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,31956,Kiara,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,31956,Kiara,L,18643,0,L Ticket Votes,Australian Labor Party,776
WA,245,Perth,31956,Kiara,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,31956,Kiara,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,245,Perth,31956,Kiara,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,245,Perth,31956,Kiara,M,18649,0,M Ticket Votes,,1
WA,245,Perth,31956,Kiara,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,31956,Kiara,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,31956,Kiara,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,245,Perth,31956,Kiara,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,31956,Kiara,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,31956,Kiara,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,245,Perth,31956,Kiara,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,31956,Kiara,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,31956,Kiara,P,18651,0,P Ticket Votes,,1
WA,245,Perth,31956,Kiara,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,31956,Kiara,P,18551,2,"FISCHER, John",,0
WA,245,Perth,31956,Kiara,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,31956,Kiara,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,31956,Kiara,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,31956,Kiara,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,31956,Kiara,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,31956,Kiara,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,245,Perth,31956,Kiara,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,31956,Kiara,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,31956,Kiara,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,31956,Kiara,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,31956,Kiara,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,31956,Kiara,T,18641,0,T Ticket Votes,LDP,3
WA,245,Perth,31956,Kiara,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,31956,Kiara,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,31956,Kiara,U,18638,0,U Ticket Votes,The Greens,86
WA,245,Perth,31956,Kiara,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,245,Perth,31956,Kiara,U,17386,2,"XAMON, Alison",The Greens,0
WA,245,Perth,31956,Kiara,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,31956,Kiara,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,31956,Kiara,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,31956,Kiara,ZZ,0,99,INFORMAL,,38
WA,245,Perth,32208,Rottnest (Perth),A,18639,0,A Ticket Votes,Nationals,0
WA,245,Perth,32208,Rottnest (Perth),A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,32208,Rottnest (Perth),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,32208,Rottnest (Perth),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32208,Rottnest (Perth),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32208,Rottnest (Perth),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32208,Rottnest (Perth),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),F,18634,0,F Ticket Votes,Liberal,22
WA,245,Perth,32208,Rottnest (Perth),F,17227,1,"JOHNSTON, David",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),G,18635,0,G Ticket Votes,Australian Democrats,1
WA,245,Perth,32208,Rottnest (Perth),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,32208,Rottnest (Perth),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,32208,Rottnest (Perth),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,32208,Rottnest (Perth),H,18640,0,H Ticket Votes,One Nation WA,1
WA,245,Perth,32208,Rottnest (Perth),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,32208,Rottnest (Perth),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,32208,Rottnest (Perth),I,18644,0,I Ticket Votes,Family First,0
WA,245,Perth,32208,Rottnest (Perth),I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,32208,Rottnest (Perth),I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,32208,Rottnest (Perth),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,32208,Rottnest (Perth),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),K,18645,0,K Ticket Votes,Carers Alliance,1
WA,245,Perth,32208,Rottnest (Perth),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,32208,Rottnest (Perth),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,32208,Rottnest (Perth),L,18643,0,L Ticket Votes,Australian Labor Party,23
WA,245,Perth,32208,Rottnest (Perth),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),M,18649,0,M Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,32208,Rottnest (Perth),M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,32208,Rottnest (Perth),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,245,Perth,32208,Rottnest (Perth),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,32208,Rottnest (Perth),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,32208,Rottnest (Perth),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),P,18651,0,P Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,32208,Rottnest (Perth),P,18551,2,"FISCHER, John",,0
WA,245,Perth,32208,Rottnest (Perth),P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,32208,Rottnest (Perth),P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,32208,Rottnest (Perth),Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,32208,Rottnest (Perth),Q,17368,2,"TAN, Michael",,0
WA,245,Perth,32208,Rottnest (Perth),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,245,Perth,32208,Rottnest (Perth),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,32208,Rottnest (Perth),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,32208,Rottnest (Perth),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,32208,Rottnest (Perth),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,32208,Rottnest (Perth),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,32208,Rottnest (Perth),T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,32208,Rottnest (Perth),T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,32208,Rottnest (Perth),T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,32208,Rottnest (Perth),U,18638,0,U Ticket Votes,The Greens,16
WA,245,Perth,32208,Rottnest (Perth),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,245,Perth,32208,Rottnest (Perth),U,17386,2,"XAMON, Alison",The Greens,0
WA,245,Perth,32208,Rottnest (Perth),U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,32208,Rottnest (Perth),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,32208,Rottnest (Perth),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,32208,Rottnest (Perth),ZZ,0,99,INFORMAL,,2
WA,245,Perth,32518,Hampton Park,A,18639,0,A Ticket Votes,Nationals,13
WA,245,Perth,32518,Hampton Park,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,32518,Hampton Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,32518,Hampton Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,32518,Hampton Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,245,Perth,32518,Hampton Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,32518,Hampton Park,C,18633,0,C Ticket Votes,Christian Democratic Party,41
WA,245,Perth,32518,Hampton Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,245,Perth,32518,Hampton Park,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,32518,Hampton Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32518,Hampton Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32518,Hampton Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,32518,Hampton Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,245,Perth,32518,Hampton Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32518,Hampton Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32518,Hampton Park,F,18634,0,F Ticket Votes,Liberal,906
WA,245,Perth,32518,Hampton Park,F,17227,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,32518,Hampton Park,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,32518,Hampton Park,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,32518,Hampton Park,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,32518,Hampton Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,32518,Hampton Park,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,32518,Hampton Park,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,245,Perth,32518,Hampton Park,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,245,Perth,32518,Hampton Park,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,32518,Hampton Park,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,32518,Hampton Park,H,18640,0,H Ticket Votes,One Nation WA,17
WA,245,Perth,32518,Hampton Park,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,245,Perth,32518,Hampton Park,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,32518,Hampton Park,I,18644,0,I Ticket Votes,Family First,23
WA,245,Perth,32518,Hampton Park,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,32518,Hampton Park,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,32518,Hampton Park,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,32518,Hampton Park,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,32518,Hampton Park,J,18561,1,"MAYER, Daniel J",Senator On-Line,2
WA,245,Perth,32518,Hampton Park,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,32518,Hampton Park,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,245,Perth,32518,Hampton Park,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,32518,Hampton Park,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,32518,Hampton Park,L,18643,0,L Ticket Votes,Australian Labor Party,903
WA,245,Perth,32518,Hampton Park,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,245,Perth,32518,Hampton Park,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,32518,Hampton Park,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,245,Perth,32518,Hampton Park,M,18649,0,M Ticket Votes,,2
WA,245,Perth,32518,Hampton Park,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,32518,Hampton Park,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,32518,Hampton Park,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,32518,Hampton Park,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,32518,Hampton Park,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,32518,Hampton Park,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,245,Perth,32518,Hampton Park,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,32518,Hampton Park,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,32518,Hampton Park,P,18651,0,P Ticket Votes,,3
WA,245,Perth,32518,Hampton Park,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,32518,Hampton Park,P,18551,2,"FISCHER, John",,0
WA,245,Perth,32518,Hampton Park,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,32518,Hampton Park,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,32518,Hampton Park,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,32518,Hampton Park,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,32518,Hampton Park,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,32518,Hampton Park,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,245,Perth,32518,Hampton Park,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,32518,Hampton Park,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,32518,Hampton Park,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,245,Perth,32518,Hampton Park,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,32518,Hampton Park,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
