2016 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:26 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,34122,Tapping,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,34122,Tapping,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,237,Cowan,34122,Tapping,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,237,Cowan,34122,Tapping,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,34122,Tapping,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,1
WA,237,Cowan,34122,Tapping,F,29817,0,F Ticket Votes,The Nationals,13
WA,237,Cowan,34122,Tapping,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,34122,Tapping,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,34122,Tapping,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,34122,Tapping,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,237,Cowan,34122,Tapping,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,237,Cowan,34122,Tapping,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,21
WA,237,Cowan,34122,Tapping,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,237,Cowan,34122,Tapping,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,34122,Tapping,I,29818,0,I Ticket Votes,Palmer United Party,14
WA,237,Cowan,34122,Tapping,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,34122,Tapping,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,34122,Tapping,J,29800,0,J Ticket Votes,The Greens (WA),242
WA,237,Cowan,34122,Tapping,J,28246,1,"LUDLAM, Scott",The Greens (WA),12
WA,237,Cowan,34122,Tapping,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,237,Cowan,34122,Tapping,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,34122,Tapping,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,34122,Tapping,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,34122,Tapping,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,237,Cowan,34122,Tapping,K,29815,0,K Ticket Votes,Animal Justice Party,34
WA,237,Cowan,34122,Tapping,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,34122,Tapping,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,34122,Tapping,L,29801,0,L Ticket Votes,Mature Australia,7
WA,237,Cowan,34122,Tapping,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,237,Cowan,34122,Tapping,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,34122,Tapping,M,29799,0,M Ticket Votes,The Arts Party,14
WA,237,Cowan,34122,Tapping,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,34122,Tapping,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,34122,Tapping,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,237,Cowan,34122,Tapping,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,34122,Tapping,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,34122,Tapping,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,237,Cowan,34122,Tapping,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,3
WA,237,Cowan,34122,Tapping,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,34122,Tapping,P,29807,0,P Ticket Votes,Australian Liberty Alliance,29
WA,237,Cowan,34122,Tapping,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,34122,Tapping,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,34122,Tapping,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,237,Cowan,34122,Tapping,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,237,Cowan,34122,Tapping,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,34122,Tapping,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,106
WA,237,Cowan,34122,Tapping,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,34122,Tapping,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,237,Cowan,34122,Tapping,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,34122,Tapping,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,53
WA,237,Cowan,34122,Tapping,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,237,Cowan,34122,Tapping,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,237,Cowan,34122,Tapping,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),45
WA,237,Cowan,34122,Tapping,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,237,Cowan,34122,Tapping,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,34122,Tapping,U,29821,0,U Ticket Votes,Health Australia Party,10
WA,237,Cowan,34122,Tapping,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,34122,Tapping,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,34122,Tapping,V,29810,0,V Ticket Votes,,1
WA,237,Cowan,34122,Tapping,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,34122,Tapping,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,34122,Tapping,W,29814,0,W Ticket Votes,Australian Christians,58
WA,237,Cowan,34122,Tapping,W,28821,1,"CAMERON, Lindsay",Australian Christians,6
WA,237,Cowan,34122,Tapping,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,34122,Tapping,X,29811,0,X Ticket Votes,Liberal,1209
WA,237,Cowan,34122,Tapping,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,237,Cowan,34122,Tapping,X,28494,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,34122,Tapping,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,34122,Tapping,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,237,Cowan,34122,Tapping,X,28497,5,"BACK, Chris",Liberal,1
WA,237,Cowan,34122,Tapping,X,28500,6,"JOHNSTON, David",Liberal,0
WA,237,Cowan,34122,Tapping,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,237,Cowan,34122,Tapping,Y,29798,0,Y Ticket Votes,Australia First Party,6
WA,237,Cowan,34122,Tapping,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,34122,Tapping,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,34122,Tapping,Z,29806,0,Z Ticket Votes,Liberal Democrats,43
WA,237,Cowan,34122,Tapping,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,34122,Tapping,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34122,Tapping,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34122,Tapping,AB,29809,0,AB Ticket Votes,Family First Party,21
WA,237,Cowan,34122,Tapping,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,34122,Tapping,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,34122,Tapping,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,34122,Tapping,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,34122,Tapping,UG,28188,3,"MATHESON, Julie",Independent,0
WA,237,Cowan,34122,Tapping,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,34122,Tapping,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,34122,Tapping,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,237,Cowan,34122,Tapping,ZZ,0,99,INFORMAL,,113
WA,237,Cowan,36411,Darch,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),42
WA,237,Cowan,36411,Darch,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,237,Cowan,36411,Darch,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,36411,Darch,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",34
WA,237,Cowan,36411,Darch,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,237,Cowan,36411,Darch,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,237,Cowan,36411,Darch,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,237,Cowan,36411,Darch,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,237,Cowan,36411,Darch,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,36411,Darch,D,29808,0,D Ticket Votes,Australian Labor Party,1088
WA,237,Cowan,36411,Darch,D,28516,1,"LINES, Sue",Australian Labor Party,28
WA,237,Cowan,36411,Darch,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,237,Cowan,36411,Darch,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,237,Cowan,36411,Darch,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,36411,Darch,D,28520,5,"REED, Mark",Australian Labor Party,4
WA,237,Cowan,36411,Darch,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,36411,Darch,D,28522,7,"ONORATO, Mia",Australian Labor Party,4
WA,237,Cowan,36411,Darch,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,237,Cowan,36411,Darch,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,F,29817,0,F Ticket Votes,The Nationals,10
WA,237,Cowan,36411,Darch,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,36411,Darch,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,36411,Darch,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,36411,Darch,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,237,Cowan,36411,Darch,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,36411,Darch,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,237,Cowan,36411,Darch,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,36411,Darch,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,26
WA,237,Cowan,36411,Darch,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,237,Cowan,36411,Darch,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,36411,Darch,I,29818,0,I Ticket Votes,Palmer United Party,13
WA,237,Cowan,36411,Darch,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,36411,Darch,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,36411,Darch,J,29800,0,J Ticket Votes,The Greens (WA),160
WA,237,Cowan,36411,Darch,J,28246,1,"LUDLAM, Scott",The Greens (WA),11
WA,237,Cowan,36411,Darch,J,28247,2,"SIEWERT, Rachel",The Greens (WA),4
WA,237,Cowan,36411,Darch,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,36411,Darch,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,237,Cowan,36411,Darch,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,237,Cowan,36411,Darch,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,36411,Darch,K,29815,0,K Ticket Votes,Animal Justice Party,23
WA,237,Cowan,36411,Darch,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,237,Cowan,36411,Darch,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,36411,Darch,L,29801,0,L Ticket Votes,Mature Australia,8
WA,237,Cowan,36411,Darch,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,36411,Darch,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,36411,Darch,M,29799,0,M Ticket Votes,The Arts Party,7
WA,237,Cowan,36411,Darch,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,36411,Darch,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,36411,Darch,N,29819,0,N Ticket Votes,Australian Cyclists Party,8
WA,237,Cowan,36411,Darch,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,36411,Darch,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,36411,Darch,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,237,Cowan,36411,Darch,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,237,Cowan,36411,Darch,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,36411,Darch,P,29807,0,P Ticket Votes,Australian Liberty Alliance,36
WA,237,Cowan,36411,Darch,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,4
WA,237,Cowan,36411,Darch,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,36411,Darch,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,237,Cowan,36411,Darch,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,36411,Darch,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,36411,Darch,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,59
WA,237,Cowan,36411,Darch,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,36411,Darch,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,237,Cowan,36411,Darch,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,36411,Darch,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,48
WA,237,Cowan,36411,Darch,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,237,Cowan,36411,Darch,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,237,Cowan,36411,Darch,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),27
WA,237,Cowan,36411,Darch,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,36411,Darch,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,36411,Darch,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,237,Cowan,36411,Darch,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,36411,Darch,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,36411,Darch,V,29810,0,V Ticket Votes,,0
WA,237,Cowan,36411,Darch,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,36411,Darch,V,28865,2,"MORRIS, Gary J",,1
WA,237,Cowan,36411,Darch,W,29814,0,W Ticket Votes,Australian Christians,116
WA,237,Cowan,36411,Darch,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,237,Cowan,36411,Darch,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,36411,Darch,X,29811,0,X Ticket Votes,Liberal,1437
WA,237,Cowan,36411,Darch,X,28493,1,"CORMANN, Mathias",Liberal,22
WA,237,Cowan,36411,Darch,X,28494,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,36411,Darch,X,28495,3,"SMITH, Dean",Liberal,3
WA,237,Cowan,36411,Darch,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,36411,Darch,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,36411,Darch,X,28500,6,"JOHNSTON, David",Liberal,4
WA,237,Cowan,36411,Darch,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,237,Cowan,36411,Darch,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,237,Cowan,36411,Darch,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,36411,Darch,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,36411,Darch,Z,29806,0,Z Ticket Votes,Liberal Democrats,37
WA,237,Cowan,36411,Darch,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,36411,Darch,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,36411,Darch,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,36411,Darch,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36411,Darch,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36411,Darch,AB,29809,0,AB Ticket Votes,Family First Party,22
WA,237,Cowan,36411,Darch,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,36411,Darch,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,36411,Darch,UG,28097,1,"JONES, Kai",Independent,1
WA,237,Cowan,36411,Darch,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,36411,Darch,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,36411,Darch,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,36411,Darch,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,36411,Darch,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,237,Cowan,36411,Darch,ZZ,0,99,INFORMAL,,141
WA,237,Cowan,36412,Sinagra,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),42
WA,237,Cowan,36412,Sinagra,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,237,Cowan,36412,Sinagra,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,36412,Sinagra,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",25
WA,237,Cowan,36412,Sinagra,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,237,Cowan,36412,Sinagra,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,36412,Sinagra,C,29812,0,C Ticket Votes,Nick Xenophon Team,41
WA,237,Cowan,36412,Sinagra,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,237,Cowan,36412,Sinagra,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,36412,Sinagra,D,29808,0,D Ticket Votes,Australian Labor Party,708
WA,237,Cowan,36412,Sinagra,D,28516,1,"LINES, Sue",Australian Labor Party,14
WA,237,Cowan,36412,Sinagra,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,36412,Sinagra,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,237,Cowan,36412,Sinagra,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,36412,Sinagra,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,36412,Sinagra,D,28521,6,"BOWERS, Susan",Australian Labor Party,3
WA,237,Cowan,36412,Sinagra,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,237,Cowan,36412,Sinagra,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,237,Cowan,36412,Sinagra,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,F,29817,0,F Ticket Votes,The Nationals,15
WA,237,Cowan,36412,Sinagra,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,36412,Sinagra,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,36412,Sinagra,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,36412,Sinagra,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,237,Cowan,36412,Sinagra,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,237,Cowan,36412,Sinagra,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,237,Cowan,36412,Sinagra,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,237,Cowan,36412,Sinagra,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,36412,Sinagra,I,29818,0,I Ticket Votes,Palmer United Party,8
WA,237,Cowan,36412,Sinagra,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,36412,Sinagra,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,36412,Sinagra,J,29800,0,J Ticket Votes,The Greens (WA),87
WA,237,Cowan,36412,Sinagra,J,28246,1,"LUDLAM, Scott",The Greens (WA),13
WA,237,Cowan,36412,Sinagra,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,36412,Sinagra,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,36412,Sinagra,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,237,Cowan,36412,Sinagra,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,36412,Sinagra,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,36412,Sinagra,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,237,Cowan,36412,Sinagra,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,36412,Sinagra,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,36412,Sinagra,L,29801,0,L Ticket Votes,Mature Australia,6
WA,237,Cowan,36412,Sinagra,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,237,Cowan,36412,Sinagra,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,36412,Sinagra,M,29799,0,M Ticket Votes,The Arts Party,2
WA,237,Cowan,36412,Sinagra,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,36412,Sinagra,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,36412,Sinagra,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,237,Cowan,36412,Sinagra,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,36412,Sinagra,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,36412,Sinagra,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,237,Cowan,36412,Sinagra,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,36412,Sinagra,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,36412,Sinagra,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,237,Cowan,36412,Sinagra,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,36412,Sinagra,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,36412,Sinagra,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,237,Cowan,36412,Sinagra,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,36412,Sinagra,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,36412,Sinagra,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,65
WA,237,Cowan,36412,Sinagra,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,36412,Sinagra,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,237,Cowan,36412,Sinagra,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,36412,Sinagra,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,37
WA,237,Cowan,36412,Sinagra,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,237,Cowan,36412,Sinagra,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,237,Cowan,36412,Sinagra,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,237,Cowan,36412,Sinagra,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,36412,Sinagra,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,36412,Sinagra,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,237,Cowan,36412,Sinagra,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,237,Cowan,36412,Sinagra,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,36412,Sinagra,V,29810,0,V Ticket Votes,,2
WA,237,Cowan,36412,Sinagra,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,36412,Sinagra,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,36412,Sinagra,W,29814,0,W Ticket Votes,Australian Christians,46
WA,237,Cowan,36412,Sinagra,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,237,Cowan,36412,Sinagra,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,36412,Sinagra,X,29811,0,X Ticket Votes,Liberal,721
WA,237,Cowan,36412,Sinagra,X,28493,1,"CORMANN, Mathias",Liberal,8
WA,237,Cowan,36412,Sinagra,X,28494,2,"CASH, Michaelia",Liberal,2
WA,237,Cowan,36412,Sinagra,X,28495,3,"SMITH, Dean",Liberal,1
