2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5374,Slade Point,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,158,Dawson,5374,Slade Point,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5374,Slade Point,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5374,Slade Point,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,158,Dawson,5374,Slade Point,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5374,Slade Point,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5374,Slade Point,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5374,Slade Point,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5374,Slade Point,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5374,Slade Point,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5374,Slade Point,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5374,Slade Point,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5374,Slade Point,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5374,Slade Point,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5374,Slade Point,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5374,Slade Point,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5374,Slade Point,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5374,Slade Point,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5374,Slade Point,ZZ,0,99,INFORMAL,,57
QLD,158,Dawson,5375,Victoria Park,A,18662,0,A Ticket Votes,What Women Want (Australia),26
QLD,158,Dawson,5375,Victoria Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,158,Dawson,5375,Victoria Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5375,Victoria Park,B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5375,Victoria Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5375,Victoria Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5375,Victoria Park,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,158,Dawson,5375,Victoria Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5375,Victoria Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5375,Victoria Park,D,18674,0,D Ticket Votes,Carers,8
QLD,158,Dawson,5375,Victoria Park,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,158,Dawson,5375,Victoria Park,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5375,Victoria Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5375,Victoria Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5375,Victoria Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5375,Victoria Park,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5375,Victoria Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5375,Victoria Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5375,Victoria Park,G,18669,0,G Ticket Votes,The Fishing Party,50
QLD,158,Dawson,5375,Victoria Park,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,158,Dawson,5375,Victoria Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5375,Victoria Park,H,18661,0,H Ticket Votes,Family First,56
QLD,158,Dawson,5375,Victoria Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5375,Victoria Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5375,Victoria Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5375,Victoria Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5375,Victoria Park,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5375,Victoria Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5375,Victoria Park,I,18664,0,I Ticket Votes,Democrats,44
QLD,158,Dawson,5375,Victoria Park,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,158,Dawson,5375,Victoria Park,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,158,Dawson,5375,Victoria Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,669
QLD,158,Dawson,5375,Victoria Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,158,Dawson,5375,Victoria Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5375,Victoria Park,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,158,Dawson,5375,Victoria Park,J,17806,4,"POWELL, Mark",Liberal,1
QLD,158,Dawson,5375,Victoria Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5375,Victoria Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,158,Dawson,5375,Victoria Park,K,18671,0,K Ticket Votes,,3
QLD,158,Dawson,5375,Victoria Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5375,Victoria Park,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5375,Victoria Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,158,Dawson,5375,Victoria Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5375,Victoria Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5375,Victoria Park,M,18663,0,M Ticket Votes,The Greens,84
QLD,158,Dawson,5375,Victoria Park,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,158,Dawson,5375,Victoria Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5375,Victoria Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5375,Victoria Park,N,18654,0,N Ticket Votes,,2
QLD,158,Dawson,5375,Victoria Park,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5375,Victoria Park,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5375,Victoria Park,O,18676,0,O Ticket Votes,Australian Labor Party,1216
QLD,158,Dawson,5375,Victoria Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,158,Dawson,5375,Victoria Park,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,158,Dawson,5375,Victoria Park,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,158,Dawson,5375,Victoria Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5375,Victoria Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,59
QLD,158,Dawson,5375,Victoria Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5375,Victoria Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5375,Victoria Park,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,158,Dawson,5375,Victoria Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5375,Victoria Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5375,Victoria Park,R,18667,0,R Ticket Votes,Pauline,87
QLD,158,Dawson,5375,Victoria Park,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,158,Dawson,5375,Victoria Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5375,Victoria Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5375,Victoria Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,158,Dawson,5375,Victoria Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5375,Victoria Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5375,Victoria Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5375,Victoria Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5375,Victoria Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5375,Victoria Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5375,Victoria Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5375,Victoria Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,158,Dawson,5375,Victoria Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5375,Victoria Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5375,Victoria Park,W,18675,0,W Ticket Votes,,1
QLD,158,Dawson,5375,Victoria Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5375,Victoria Park,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5375,Victoria Park,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5375,Victoria Park,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5375,Victoria Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5375,Victoria Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5375,Victoria Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5375,Victoria Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5375,Victoria Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5375,Victoria Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5375,Victoria Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5375,Victoria Park,ZZ,0,99,INFORMAL,,74
QLD,158,Dawson,5376,Walkerston (Dawson),A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,158,Dawson,5376,Walkerston (Dawson),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5376,Walkerston (Dawson),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5376,Walkerston (Dawson),B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5376,Walkerston (Dawson),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5376,Walkerston (Dawson),B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5376,Walkerston (Dawson),C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,158,Dawson,5376,Walkerston (Dawson),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5376,Walkerston (Dawson),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5376,Walkerston (Dawson),D,18674,0,D Ticket Votes,Carers,4
QLD,158,Dawson,5376,Walkerston (Dawson),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5376,Walkerston (Dawson),D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5376,Walkerston (Dawson),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5376,Walkerston (Dawson),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5376,Walkerston (Dawson),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5376,Walkerston (Dawson),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,158,Dawson,5376,Walkerston (Dawson),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5376,Walkerston (Dawson),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5376,Walkerston (Dawson),G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,158,Dawson,5376,Walkerston (Dawson),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,18661,0,H Ticket Votes,Family First,25
QLD,158,Dawson,5376,Walkerston (Dawson),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5376,Walkerston (Dawson),I,18664,0,I Ticket Votes,Democrats,23
QLD,158,Dawson,5376,Walkerston (Dawson),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,158,Dawson,5376,Walkerston (Dawson),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5376,Walkerston (Dawson),J,18660,0,J Ticket Votes,Liberal/The Nationals,626
QLD,158,Dawson,5376,Walkerston (Dawson),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,158,Dawson,5376,Walkerston (Dawson),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5376,Walkerston (Dawson),J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,158,Dawson,5376,Walkerston (Dawson),J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5376,Walkerston (Dawson),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5376,Walkerston (Dawson),J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,158,Dawson,5376,Walkerston (Dawson),K,18671,0,K Ticket Votes,,1
QLD,158,Dawson,5376,Walkerston (Dawson),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5376,Walkerston (Dawson),K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5376,Walkerston (Dawson),L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,158,Dawson,5376,Walkerston (Dawson),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,158,Dawson,5376,Walkerston (Dawson),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),M,18663,0,M Ticket Votes,The Greens,49
QLD,158,Dawson,5376,Walkerston (Dawson),M,18301,1,"WATERS, Larissa",The Greens,3
QLD,158,Dawson,5376,Walkerston (Dawson),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5376,Walkerston (Dawson),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5376,Walkerston (Dawson),N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5376,Walkerston (Dawson),N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5376,Walkerston (Dawson),N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5376,Walkerston (Dawson),O,18676,0,O Ticket Votes,Australian Labor Party,779
QLD,158,Dawson,5376,Walkerston (Dawson),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,158,Dawson,5376,Walkerston (Dawson),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,158,Dawson,5376,Walkerston (Dawson),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,36
QLD,158,Dawson,5376,Walkerston (Dawson),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5376,Walkerston (Dawson),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5376,Walkerston (Dawson),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5376,Walkerston (Dawson),R,18667,0,R Ticket Votes,Pauline,83
QLD,158,Dawson,5376,Walkerston (Dawson),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,158,Dawson,5376,Walkerston (Dawson),R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5376,Walkerston (Dawson),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5376,Walkerston (Dawson),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5376,Walkerston (Dawson),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5376,Walkerston (Dawson),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,158,Dawson,5376,Walkerston (Dawson),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5376,Walkerston (Dawson),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5376,Walkerston (Dawson),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5376,Walkerston (Dawson),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5376,Walkerston (Dawson),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5376,Walkerston (Dawson),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,158,Dawson,5376,Walkerston (Dawson),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5376,Walkerston (Dawson),W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5376,Walkerston (Dawson),W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5376,Walkerston (Dawson),W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5376,Walkerston (Dawson),X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5376,Walkerston (Dawson),X,18508,1,"BAKER, James",,3
QLD,158,Dawson,5376,Walkerston (Dawson),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5376,Walkerston (Dawson),UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5376,Walkerston (Dawson),UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5376,Walkerston (Dawson),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5376,Walkerston (Dawson),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5376,Walkerston (Dawson),UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,158,Dawson,5376,Walkerston (Dawson),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5376,Walkerston (Dawson),ZZ,0,99,INFORMAL,,36
QLD,158,Dawson,5656,Nome,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,158,Dawson,5656,Nome,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5656,Nome,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5656,Nome,B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5656,Nome,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5656,Nome,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5656,Nome,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,158,Dawson,5656,Nome,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,158,Dawson,5656,Nome,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5656,Nome,D,18674,0,D Ticket Votes,Carers,1
QLD,158,Dawson,5656,Nome,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5656,Nome,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5656,Nome,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5656,Nome,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5656,Nome,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5656,Nome,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5656,Nome,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5656,Nome,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5656,Nome,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,158,Dawson,5656,Nome,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5656,Nome,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5656,Nome,H,18661,0,H Ticket Votes,Family First,8
QLD,158,Dawson,5656,Nome,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5656,Nome,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5656,Nome,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5656,Nome,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5656,Nome,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5656,Nome,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5656,Nome,I,18664,0,I Ticket Votes,Democrats,8
QLD,158,Dawson,5656,Nome,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,158,Dawson,5656,Nome,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5656,Nome,J,18660,0,J Ticket Votes,Liberal/The Nationals,373
QLD,158,Dawson,5656,Nome,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,158,Dawson,5656,Nome,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,158,Dawson,5656,Nome,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,158,Dawson,5656,Nome,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5656,Nome,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,158,Dawson,5656,Nome,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5656,Nome,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5656,Nome,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5656,Nome,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5656,Nome,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,158,Dawson,5656,Nome,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,158,Dawson,5656,Nome,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5656,Nome,M,18663,0,M Ticket Votes,The Greens,61
QLD,158,Dawson,5656,Nome,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,158,Dawson,5656,Nome,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,158,Dawson,5656,Nome,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5656,Nome,N,18654,0,N Ticket Votes,,1
QLD,158,Dawson,5656,Nome,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5656,Nome,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5656,Nome,O,18676,0,O Ticket Votes,Australian Labor Party,340
QLD,158,Dawson,5656,Nome,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,158,Dawson,5656,Nome,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,158,Dawson,5656,Nome,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,158,Dawson,5656,Nome,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5656,Nome,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,158,Dawson,5656,Nome,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5656,Nome,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5656,Nome,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5656,Nome,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5656,Nome,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5656,Nome,R,18667,0,R Ticket Votes,Pauline,74
QLD,158,Dawson,5656,Nome,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,158,Dawson,5656,Nome,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5656,Nome,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5656,Nome,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5656,Nome,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5656,Nome,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,158,Dawson,5656,Nome,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5656,Nome,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5656,Nome,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5656,Nome,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5656,Nome,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5656,Nome,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,158,Dawson,5656,Nome,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5656,Nome,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5656,Nome,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5656,Nome,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5656,Nome,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5656,Nome,X,18677,0,X Ticket Votes,,1
