2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,31958,Special Hospital Team 1,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,18686,0,K Ticket Votes,Family First,4
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,L,18692,0,L Ticket Votes,LDP,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,18691,0,U Ticket Votes,Australian Greens,7
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,ZZ,0,99,INFORMAL,,25
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,18695,0,B Ticket Votes,One Nation,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,18687,0,F Ticket Votes,Australian Labor Party,52
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,18678,0,H Ticket Votes,Liberal/The Nationals,26
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,18683,0,I Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,18686,0,K Ticket Votes,Family First,2
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,18692,0,L Ticket Votes,LDP,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,18691,0,U Ticket Votes,Australian Greens,22
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),ZZ,0,99,INFORMAL,,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,18695,0,B Ticket Votes,One Nation,11
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,18316,1,"STEEL, Nick",One Nation,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,18687,0,F Ticket Votes,Australian Labor Party,1628
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,18693,0,G Ticket Votes,The Australian Shooters Party,23
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,18678,0,H Ticket Votes,Liberal/The Nationals,662
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,18683,0,I Ticket Votes,,3
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,18686,0,K Ticket Votes,Family First,97
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,18692,0,L Ticket Votes,LDP,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,59
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,18680,0,P Ticket Votes,,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,18691,0,U Ticket Votes,Australian Greens,173
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
