2007 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:20 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,1218,Kirrawee,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,1218,Kirrawee,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,1218,Kirrawee,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,1218,Kirrawee,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,1218,Kirrawee,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,1218,Kirrawee,M,18592,0,M Ticket Votes,Democrats,12
NSW,112,Cook,1218,Kirrawee,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,112,Cook,1218,Kirrawee,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,1218,Kirrawee,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,1218,Kirrawee,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,112,Cook,1218,Kirrawee,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,1218,Kirrawee,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,1218,Kirrawee,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,112,Cook,1218,Kirrawee,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,1218,Kirrawee,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,1218,Kirrawee,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,1218,Kirrawee,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,1218,Kirrawee,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,1218,Kirrawee,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,112,Cook,1218,Kirrawee,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,1218,Kirrawee,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,1218,Kirrawee,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,112,Cook,1218,Kirrawee,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,1218,Kirrawee,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,1218,Kirrawee,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1218,Kirrawee,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1218,Kirrawee,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1218,Kirrawee,S,18586,0,S Ticket Votes,One Nation,17
NSW,112,Cook,1218,Kirrawee,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,112,Cook,1218,Kirrawee,S,17829,2,"WEBBER, Andrew",One Nation,1
NSW,112,Cook,1218,Kirrawee,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,1218,Kirrawee,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,1218,Kirrawee,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1218,Kirrawee,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1218,Kirrawee,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1218,Kirrawee,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,112,Cook,1218,Kirrawee,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,112,Cook,1218,Kirrawee,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,1218,Kirrawee,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,1218,Kirrawee,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1218,Kirrawee,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1218,Kirrawee,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,1218,Kirrawee,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,1218,Kirrawee,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,1218,Kirrawee,W,18580,0,W Ticket Votes,Labor,734
NSW,112,Cook,1218,Kirrawee,W,17476,1,"ARBIB, Mark",Labor,4
NSW,112,Cook,1218,Kirrawee,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,1218,Kirrawee,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,1218,Kirrawee,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,1218,Kirrawee,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1218,Kirrawee,W,17482,6,"JAMES, Pauline",Labor,1
NSW,112,Cook,1218,Kirrawee,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,112,Cook,1218,Kirrawee,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1218,Kirrawee,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,1218,Kirrawee,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,112,Cook,1218,Kirrawee,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,1218,Kirrawee,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,1218,Kirrawee,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,1218,Kirrawee,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,1218,Kirrawee,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,1218,Kirrawee,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,1218,Kirrawee,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,1218,Kirrawee,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,1218,Kirrawee,ZZ,0,99,INFORMAL,,32
NSW,112,Cook,1221,Maianbar,A,18583,0,A Ticket Votes,Liberal/Nationals,97
NSW,112,Cook,1221,Maianbar,A,17820,1,"COONAN, Helen",Liberal,0
NSW,112,Cook,1221,Maianbar,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,1221,Maianbar,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,1221,Maianbar,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,1221,Maianbar,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,1221,Maianbar,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,1221,Maianbar,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,1221,Maianbar,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,1221,Maianbar,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,1221,Maianbar,C,18582,0,C Ticket Votes,Family First,0
NSW,112,Cook,1221,Maianbar,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,1221,Maianbar,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,1221,Maianbar,D,18596,0,D Ticket Votes,Pauline,3
NSW,112,Cook,1221,Maianbar,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,112,Cook,1221,Maianbar,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,1221,Maianbar,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,112,Cook,1221,Maianbar,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,112,Cook,1221,Maianbar,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,112,Cook,1221,Maianbar,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,112,Cook,1221,Maianbar,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,1221,Maianbar,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,1221,Maianbar,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,1221,Maianbar,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,1221,Maianbar,G,18581,0,G Ticket Votes,The Greens,49
NSW,112,Cook,1221,Maianbar,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,112,Cook,1221,Maianbar,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,1221,Maianbar,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,1221,Maianbar,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,1221,Maianbar,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,1221,Maianbar,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,1221,Maianbar,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,112,Cook,1221,Maianbar,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,1221,Maianbar,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,1221,Maianbar,I,18584,0,I Ticket Votes,LDP,0
NSW,112,Cook,1221,Maianbar,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,1221,Maianbar,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,1221,Maianbar,J,18579,0,J Ticket Votes,,1
NSW,112,Cook,1221,Maianbar,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,1221,Maianbar,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,1221,Maianbar,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,1221,Maianbar,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,1221,Maianbar,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,1221,Maianbar,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,1221,Maianbar,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,1221,Maianbar,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,1221,Maianbar,M,18592,0,M Ticket Votes,Democrats,1
NSW,112,Cook,1221,Maianbar,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,112,Cook,1221,Maianbar,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,1221,Maianbar,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,1221,Maianbar,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,112,Cook,1221,Maianbar,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,1221,Maianbar,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,1221,Maianbar,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,112,Cook,1221,Maianbar,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,1221,Maianbar,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,1221,Maianbar,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,1221,Maianbar,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,1221,Maianbar,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,1221,Maianbar,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,112,Cook,1221,Maianbar,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,1221,Maianbar,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,1221,Maianbar,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,1221,Maianbar,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1221,Maianbar,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1221,Maianbar,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1221,Maianbar,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1221,Maianbar,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1221,Maianbar,S,18586,0,S Ticket Votes,One Nation,1
NSW,112,Cook,1221,Maianbar,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,112,Cook,1221,Maianbar,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,1221,Maianbar,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,1221,Maianbar,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,1221,Maianbar,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1221,Maianbar,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1221,Maianbar,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1221,Maianbar,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,112,Cook,1221,Maianbar,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,1221,Maianbar,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,1221,Maianbar,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,1221,Maianbar,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1221,Maianbar,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1221,Maianbar,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,1221,Maianbar,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,1221,Maianbar,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,1221,Maianbar,W,18580,0,W Ticket Votes,Labor,82
NSW,112,Cook,1221,Maianbar,W,17476,1,"ARBIB, Mark",Labor,1
NSW,112,Cook,1221,Maianbar,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,1221,Maianbar,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,1221,Maianbar,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,1221,Maianbar,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1221,Maianbar,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,1221,Maianbar,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,1221,Maianbar,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1221,Maianbar,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,1221,Maianbar,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,112,Cook,1221,Maianbar,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,1221,Maianbar,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,1221,Maianbar,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,1221,Maianbar,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,1221,Maianbar,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,1221,Maianbar,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,1221,Maianbar,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,1221,Maianbar,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,1221,Maianbar,ZZ,0,99,INFORMAL,,5
NSW,112,Cook,1225,Oyster Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,1162
NSW,112,Cook,1225,Oyster Bay,A,17820,1,"COONAN, Helen",Liberal,7
NSW,112,Cook,1225,Oyster Bay,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,112,Cook,1225,Oyster Bay,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,1225,Oyster Bay,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,1225,Oyster Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,1225,Oyster Bay,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,1225,Oyster Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,1225,Oyster Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,1225,Oyster Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,1225,Oyster Bay,C,18582,0,C Ticket Votes,Family First,4
NSW,112,Cook,1225,Oyster Bay,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,1225,Oyster Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,1225,Oyster Bay,D,18596,0,D Ticket Votes,Pauline,15
NSW,112,Cook,1225,Oyster Bay,D,18498,1,"BURSTON, Brian",Pauline,5
NSW,112,Cook,1225,Oyster Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,1225,Oyster Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,112,Cook,1225,Oyster Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,112,Cook,1225,Oyster Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,112,Cook,1225,Oyster Bay,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,112,Cook,1225,Oyster Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,1225,Oyster Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,1225,Oyster Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,1225,Oyster Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,1225,Oyster Bay,G,18581,0,G Ticket Votes,The Greens,198
NSW,112,Cook,1225,Oyster Bay,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,112,Cook,1225,Oyster Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,1225,Oyster Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,112,Cook,1225,Oyster Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,1225,Oyster Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,1225,Oyster Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,1225,Oyster Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,112,Cook,1225,Oyster Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,1225,Oyster Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,1225,Oyster Bay,I,18584,0,I Ticket Votes,LDP,4
NSW,112,Cook,1225,Oyster Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,1225,Oyster Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,1225,Oyster Bay,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,1225,Oyster Bay,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,1225,Oyster Bay,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,1225,Oyster Bay,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,112,Cook,1225,Oyster Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,1225,Oyster Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,1225,Oyster Bay,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,112,Cook,1225,Oyster Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,1225,Oyster Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,1225,Oyster Bay,M,18592,0,M Ticket Votes,Democrats,18
NSW,112,Cook,1225,Oyster Bay,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,112,Cook,1225,Oyster Bay,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,1225,Oyster Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,1225,Oyster Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,112,Cook,1225,Oyster Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,1225,Oyster Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,1225,Oyster Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,112,Cook,1225,Oyster Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,112,Cook,1225,Oyster Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,1225,Oyster Bay,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,1225,Oyster Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,1225,Oyster Bay,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,1225,Oyster Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,112,Cook,1225,Oyster Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,1225,Oyster Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,1225,Oyster Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,112,Cook,1225,Oyster Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),13
NSW,112,Cook,1225,Oyster Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,1225,Oyster Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1225,Oyster Bay,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1225,Oyster Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1225,Oyster Bay,S,18586,0,S Ticket Votes,One Nation,14
NSW,112,Cook,1225,Oyster Bay,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,112,Cook,1225,Oyster Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,1225,Oyster Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,1225,Oyster Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,1225,Oyster Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1225,Oyster Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1225,Oyster Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1225,Oyster Bay,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,112,Cook,1225,Oyster Bay,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,112,Cook,1225,Oyster Bay,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,1225,Oyster Bay,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,1225,Oyster Bay,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1225,Oyster Bay,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,1225,Oyster Bay,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,1225,Oyster Bay,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,1225,Oyster Bay,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,1225,Oyster Bay,W,18580,0,W Ticket Votes,Labor,855
NSW,112,Cook,1225,Oyster Bay,W,17476,1,"ARBIB, Mark",Labor,10
NSW,112,Cook,1225,Oyster Bay,W,17477,2,"CAMERON, Doug",Labor,1
NSW,112,Cook,1225,Oyster Bay,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,112,Cook,1225,Oyster Bay,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,1225,Oyster Bay,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1225,Oyster Bay,W,17482,6,"JAMES, Pauline",Labor,1
NSW,112,Cook,1225,Oyster Bay,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,1225,Oyster Bay,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1225,Oyster Bay,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,1225,Oyster Bay,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,112,Cook,1225,Oyster Bay,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,112,Cook,1225,Oyster Bay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,1225,Oyster Bay,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
NSW,112,Cook,1225,Oyster Bay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,1225,Oyster Bay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,1225,Oyster Bay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,1225,Oyster Bay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,1225,Oyster Bay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,1225,Oyster Bay,ZZ,0,99,INFORMAL,,45
NSW,112,Cook,11940,Sutherland North,A,18583,0,A Ticket Votes,Liberal/Nationals,1103
NSW,112,Cook,11940,Sutherland North,A,17820,1,"COONAN, Helen",Liberal,6
NSW,112,Cook,11940,Sutherland North,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,11940,Sutherland North,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,112,Cook,11940,Sutherland North,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,11940,Sutherland North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,11940,Sutherland North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,11940,Sutherland North,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,11940,Sutherland North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
