2019 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34160,Remote Mobile Team 14,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,524
NT,306,Lingiari,34160,Remote Mobile Team 14,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34160,Remote Mobile Team 14,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,33711,0,C Ticket Votes,Country Liberals (NT),39
NT,306,Lingiari,34160,Remote Mobile Team 14,C,33001,1,"McMAHON, Sam",Country Liberals (NT),0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,33714,0,D Ticket Votes,,1
NT,306,Lingiari,34160,Remote Mobile Team 14,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,34160,Remote Mobile Team 14,E,33710,0,E Ticket Votes,Rise Up Australia Party,10
NT,306,Lingiari,34160,Remote Mobile Team 14,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
NT,306,Lingiari,34160,Remote Mobile Team 14,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,34160,Remote Mobile Team 14,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34160,Remote Mobile Team 14,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,H,33712,0,H Ticket Votes,The Greens,9
NT,306,Lingiari,34160,Remote Mobile Team 14,H,33022,1,"SRI, Anna",The Greens,1
NT,306,Lingiari,34160,Remote Mobile Team 14,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,34160,Remote Mobile Team 14,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,34160,Remote Mobile Team 14,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34160,Remote Mobile Team 14,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34160,Remote Mobile Team 14,ZZ,0,99,INFORMAL,,2
NT,306,Lingiari,34161,Remote Mobile Team 15,A,33707,0,A Ticket Votes,United Australia Party,59
NT,306,Lingiari,34161,Remote Mobile Team 15,A,32849,1,"WOLF, Michael J",United Australia Party,6
NT,306,Lingiari,34161,Remote Mobile Team 15,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,306,Lingiari,34161,Remote Mobile Team 15,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,420
NT,306,Lingiari,34161,Remote Mobile Team 15,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,34161,Remote Mobile Team 15,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34161,Remote Mobile Team 15,C,33711,0,C Ticket Votes,Country Liberals (NT),66
NT,306,Lingiari,34161,Remote Mobile Team 15,C,33001,1,"McMAHON, Sam",Country Liberals (NT),1
NT,306,Lingiari,34161,Remote Mobile Team 15,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),1
NT,306,Lingiari,34161,Remote Mobile Team 15,D,33714,0,D Ticket Votes,,4
NT,306,Lingiari,34161,Remote Mobile Team 15,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,33710,0,E Ticket Votes,Rise Up Australia Party,5
NT,306,Lingiari,34161,Remote Mobile Team 15,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
NT,306,Lingiari,34161,Remote Mobile Team 15,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,34161,Remote Mobile Team 15,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34161,Remote Mobile Team 15,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,H,33712,0,H Ticket Votes,The Greens,15
NT,306,Lingiari,34161,Remote Mobile Team 15,H,33022,1,"SRI, Anna",The Greens,0
NT,306,Lingiari,34161,Remote Mobile Team 15,H,33025,2,"GILL, Lia Ngaree",The Greens,2
NT,306,Lingiari,34161,Remote Mobile Team 15,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34161,Remote Mobile Team 15,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34161,Remote Mobile Team 15,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34161,Remote Mobile Team 15,ZZ,0,99,INFORMAL,,11
NT,306,Lingiari,34162,Remote Mobile Team 16,A,33707,0,A Ticket Votes,United Australia Party,70
NT,306,Lingiari,34162,Remote Mobile Team 16,A,32849,1,"WOLF, Michael J",United Australia Party,12
NT,306,Lingiari,34162,Remote Mobile Team 16,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,306,Lingiari,34162,Remote Mobile Team 16,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,400
NT,306,Lingiari,34162,Remote Mobile Team 16,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,33
NT,306,Lingiari,34162,Remote Mobile Team 16,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34162,Remote Mobile Team 16,C,33711,0,C Ticket Votes,Country Liberals (NT),160
NT,306,Lingiari,34162,Remote Mobile Team 16,C,33001,1,"McMAHON, Sam",Country Liberals (NT),9
NT,306,Lingiari,34162,Remote Mobile Team 16,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),6
NT,306,Lingiari,34162,Remote Mobile Team 16,D,33714,0,D Ticket Votes,,5
NT,306,Lingiari,34162,Remote Mobile Team 16,D,33648,1,"EARLEY, Braedon",,1
NT,306,Lingiari,34162,Remote Mobile Team 16,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,34162,Remote Mobile Team 16,E,33710,0,E Ticket Votes,Rise Up Australia Party,22
NT,306,Lingiari,34162,Remote Mobile Team 16,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34162,Remote Mobile Team 16,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,34162,Remote Mobile Team 16,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
NT,306,Lingiari,34162,Remote Mobile Team 16,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,2
NT,306,Lingiari,34162,Remote Mobile Team 16,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,34162,Remote Mobile Team 16,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,34162,Remote Mobile Team 16,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,34162,Remote Mobile Team 16,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34162,Remote Mobile Team 16,H,33712,0,H Ticket Votes,The Greens,67
NT,306,Lingiari,34162,Remote Mobile Team 16,H,33022,1,"SRI, Anna",The Greens,10
NT,306,Lingiari,34162,Remote Mobile Team 16,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,34162,Remote Mobile Team 16,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
NT,306,Lingiari,34162,Remote Mobile Team 16,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,34162,Remote Mobile Team 16,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,34162,Remote Mobile Team 16,ZZ,0,99,INFORMAL,,28
NT,306,Lingiari,34163,Remote Mobile Team 17,A,33707,0,A Ticket Votes,United Australia Party,33
NT,306,Lingiari,34163,Remote Mobile Team 17,A,32849,1,"WOLF, Michael J",United Australia Party,4
NT,306,Lingiari,34163,Remote Mobile Team 17,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,132
NT,306,Lingiari,34163,Remote Mobile Team 17,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,10
NT,306,Lingiari,34163,Remote Mobile Team 17,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34163,Remote Mobile Team 17,C,33711,0,C Ticket Votes,Country Liberals (NT),78
NT,306,Lingiari,34163,Remote Mobile Team 17,C,33001,1,"McMAHON, Sam",Country Liberals (NT),8
NT,306,Lingiari,34163,Remote Mobile Team 17,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,33714,0,D Ticket Votes,,0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,34163,Remote Mobile Team 17,E,33710,0,E Ticket Votes,Rise Up Australia Party,6
NT,306,Lingiari,34163,Remote Mobile Team 17,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
NT,306,Lingiari,34163,Remote Mobile Team 17,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,306,Lingiari,34163,Remote Mobile Team 17,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34163,Remote Mobile Team 17,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34163,Remote Mobile Team 17,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34163,Remote Mobile Team 17,H,33712,0,H Ticket Votes,The Greens,25
NT,306,Lingiari,34163,Remote Mobile Team 17,H,33022,1,"SRI, Anna",The Greens,1
NT,306,Lingiari,34163,Remote Mobile Team 17,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,34163,Remote Mobile Team 17,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
NT,306,Lingiari,34163,Remote Mobile Team 17,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
NT,306,Lingiari,34163,Remote Mobile Team 17,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,34163,Remote Mobile Team 17,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,34179,Katherine PPVC,A,33707,0,A Ticket Votes,United Australia Party,178
NT,306,Lingiari,34179,Katherine PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,26
NT,306,Lingiari,34179,Katherine PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,4
NT,306,Lingiari,34179,Katherine PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,611
NT,306,Lingiari,34179,Katherine PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,93
NT,306,Lingiari,34179,Katherine PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34179,Katherine PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),1100
NT,306,Lingiari,34179,Katherine PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),60
NT,306,Lingiari,34179,Katherine PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),13
NT,306,Lingiari,34179,Katherine PPVC,D,33714,0,D Ticket Votes,,64
NT,306,Lingiari,34179,Katherine PPVC,D,33648,1,"EARLEY, Braedon",,24
NT,306,Lingiari,34179,Katherine PPVC,D,33646,2,"JOHNSON, Crystal",,3
NT,306,Lingiari,34179,Katherine PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,72
NT,306,Lingiari,34179,Katherine PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,6
NT,306,Lingiari,34179,Katherine PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,3
NT,306,Lingiari,34179,Katherine PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,94
NT,306,Lingiari,34179,Katherine PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,9
NT,306,Lingiari,34179,Katherine PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,5
NT,306,Lingiari,34179,Katherine PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,15
NT,306,Lingiari,34179,Katherine PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,4
NT,306,Lingiari,34179,Katherine PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34179,Katherine PPVC,H,33712,0,H Ticket Votes,The Greens,152
NT,306,Lingiari,34179,Katherine PPVC,H,33022,1,"SRI, Anna",The Greens,24
NT,306,Lingiari,34179,Katherine PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,306,Lingiari,34179,Katherine PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,53
NT,306,Lingiari,34179,Katherine PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
NT,306,Lingiari,34179,Katherine PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,34179,Katherine PPVC,ZZ,0,99,INFORMAL,,123
NT,306,Lingiari,34264,Bees Creek,A,33707,0,A Ticket Votes,United Australia Party,32
NT,306,Lingiari,34264,Bees Creek,A,32849,1,"WOLF, Michael J",United Australia Party,6
NT,306,Lingiari,34264,Bees Creek,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,306,Lingiari,34264,Bees Creek,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,164
NT,306,Lingiari,34264,Bees Creek,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,34264,Bees Creek,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34264,Bees Creek,C,33711,0,C Ticket Votes,Country Liberals (NT),360
NT,306,Lingiari,34264,Bees Creek,C,33001,1,"McMAHON, Sam",Country Liberals (NT),9
NT,306,Lingiari,34264,Bees Creek,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),1
NT,306,Lingiari,34264,Bees Creek,D,33714,0,D Ticket Votes,,10
NT,306,Lingiari,34264,Bees Creek,D,33648,1,"EARLEY, Braedon",,8
NT,306,Lingiari,34264,Bees Creek,D,33646,2,"JOHNSON, Crystal",,1
NT,306,Lingiari,34264,Bees Creek,E,33710,0,E Ticket Votes,Rise Up Australia Party,13
NT,306,Lingiari,34264,Bees Creek,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34264,Bees Creek,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,306,Lingiari,34264,Bees Creek,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
NT,306,Lingiari,34264,Bees Creek,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,306,Lingiari,34264,Bees Creek,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,34264,Bees Creek,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,3
NT,306,Lingiari,34264,Bees Creek,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,34264,Bees Creek,H,33712,0,H Ticket Votes,The Greens,54
NT,306,Lingiari,34264,Bees Creek,H,33022,1,"SRI, Anna",The Greens,3
NT,306,Lingiari,34264,Bees Creek,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,306,Lingiari,34264,Bees Creek,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
NT,306,Lingiari,34264,Bees Creek,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,306,Lingiari,34264,Bees Creek,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,306,Lingiari,34264,Bees Creek,ZZ,0,99,INFORMAL,,36
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,33707,0,A Ticket Votes,United Australia Party,24
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,167
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,21
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),143
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,33714,0,D Ticket Votes,,5
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,11
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,33712,0,H Ticket Votes,The Greens,41
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,33022,1,"SRI, Anna",The Greens,6
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,ZZ,0,99,INFORMAL,,33
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,33707,0,A Ticket Votes,United Australia Party,35
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,229
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,17
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),296
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),13
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,33714,0,D Ticket Votes,,9
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,33646,2,"JOHNSON, Crystal",,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,10
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,2
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,4
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,33712,0,H Ticket Votes,The Greens,55
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,33022,1,"SRI, Anna",The Greens,8
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,4
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,ZZ,0,99,INFORMAL,,31
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,33707,0,A Ticket Votes,United Australia Party,94
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,9
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,440
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,34
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),898
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),43
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),8
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,33714,0,D Ticket Votes,,17
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,33648,1,"EARLEY, Braedon",,9
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,33646,2,"JOHNSON, Crystal",,2
