2010 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,12006,Caloundra North,UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,12006,Caloundra North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,12006,Caloundra North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,12006,Caloundra North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,12006,Caloundra North,UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,12006,Caloundra North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,12006,Caloundra North,ZZ,0,99,INFORMAL,,31
QLD,161,Fisher,12007,Little Mountain,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,161,Fisher,12007,Little Mountain,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,161,Fisher,12007,Little Mountain,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,12007,Little Mountain,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,161,Fisher,12007,Little Mountain,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,161,Fisher,12007,Little Mountain,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,12007,Little Mountain,C,22080,0,C Ticket Votes,,1
QLD,161,Fisher,12007,Little Mountain,C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,12007,Little Mountain,C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,12007,Little Mountain,D,22070,0,D Ticket Votes,Family First,43
QLD,161,Fisher,12007,Little Mountain,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,161,Fisher,12007,Little Mountain,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,12007,Little Mountain,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,12007,Little Mountain,E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,161,Fisher,12007,Little Mountain,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,161,Fisher,12007,Little Mountain,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,12007,Little Mountain,F,22082,0,F Ticket Votes,,3
QLD,161,Fisher,12007,Little Mountain,F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,12007,Little Mountain,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,12007,Little Mountain,G,22067,0,G Ticket Votes,,2
QLD,161,Fisher,12007,Little Mountain,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,12007,Little Mountain,G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,12007,Little Mountain,H,22079,0,H Ticket Votes,One Nation,11
QLD,161,Fisher,12007,Little Mountain,H,21895,1,"EVANS, Rod",One Nation,1
QLD,161,Fisher,12007,Little Mountain,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,12007,Little Mountain,I,22072,0,I Ticket Votes,,0
QLD,161,Fisher,12007,Little Mountain,I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,12007,Little Mountain,I,21529,2,"DOWELL, John",,0
QLD,161,Fisher,12007,Little Mountain,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,161,Fisher,12007,Little Mountain,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,161,Fisher,12007,Little Mountain,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,161,Fisher,12007,Little Mountain,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,161,Fisher,12007,Little Mountain,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,12007,Little Mountain,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,12007,Little Mountain,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,12007,Little Mountain,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,12007,Little Mountain,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,12007,Little Mountain,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,161,Fisher,12007,Little Mountain,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,161,Fisher,12007,Little Mountain,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,161,Fisher,12007,Little Mountain,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,161,Fisher,12007,Little Mountain,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,161,Fisher,12007,Little Mountain,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,12007,Little Mountain,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,658
QLD,161,Fisher,12007,Little Mountain,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,161,Fisher,12007,Little Mountain,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,161,Fisher,12007,Little Mountain,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,12007,Little Mountain,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,12007,Little Mountain,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,161,Fisher,12007,Little Mountain,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,161,Fisher,12007,Little Mountain,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,12007,Little Mountain,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,12007,Little Mountain,Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,161,Fisher,12007,Little Mountain,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,161,Fisher,12007,Little Mountain,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,12007,Little Mountain,R,22068,0,R Ticket Votes,The Greens,142
QLD,161,Fisher,12007,Little Mountain,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,161,Fisher,12007,Little Mountain,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,161,Fisher,12007,Little Mountain,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,161,Fisher,12007,Little Mountain,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,12007,Little Mountain,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,12007,Little Mountain,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,12007,Little Mountain,T,22066,0,T Ticket Votes,Australian Labor Party,347
QLD,161,Fisher,12007,Little Mountain,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,161,Fisher,12007,Little Mountain,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,12007,Little Mountain,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,161,Fisher,12007,Little Mountain,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,161,Fisher,12007,Little Mountain,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),48
QLD,161,Fisher,12007,Little Mountain,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,161,Fisher,12007,Little Mountain,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,12007,Little Mountain,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,12007,Little Mountain,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12007,Little Mountain,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12007,Little Mountain,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12007,Little Mountain,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,161,Fisher,12007,Little Mountain,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,161,Fisher,12007,Little Mountain,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,12007,Little Mountain,UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,12007,Little Mountain,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,12007,Little Mountain,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,12007,Little Mountain,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,12007,Little Mountain,UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,12007,Little Mountain,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,12007,Little Mountain,ZZ,0,99,INFORMAL,,63
QLD,161,Fisher,12066,Peachester,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,161,Fisher,12066,Peachester,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,12066,Peachester,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,12066,Peachester,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,161,Fisher,12066,Peachester,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,161,Fisher,12066,Peachester,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,12066,Peachester,C,22080,0,C Ticket Votes,,0
QLD,161,Fisher,12066,Peachester,C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,12066,Peachester,C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,12066,Peachester,D,22070,0,D Ticket Votes,Family First,26
QLD,161,Fisher,12066,Peachester,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,161,Fisher,12066,Peachester,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,12066,Peachester,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,12066,Peachester,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,161,Fisher,12066,Peachester,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,161,Fisher,12066,Peachester,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,12066,Peachester,F,22082,0,F Ticket Votes,,1
QLD,161,Fisher,12066,Peachester,F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,12066,Peachester,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,12066,Peachester,G,22067,0,G Ticket Votes,,1
QLD,161,Fisher,12066,Peachester,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,12066,Peachester,G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,12066,Peachester,H,22079,0,H Ticket Votes,One Nation,7
QLD,161,Fisher,12066,Peachester,H,21895,1,"EVANS, Rod",One Nation,1
QLD,161,Fisher,12066,Peachester,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,12066,Peachester,I,22072,0,I Ticket Votes,,0
QLD,161,Fisher,12066,Peachester,I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,12066,Peachester,I,21529,2,"DOWELL, John",,0
QLD,161,Fisher,12066,Peachester,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,161,Fisher,12066,Peachester,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,161,Fisher,12066,Peachester,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,161,Fisher,12066,Peachester,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,161,Fisher,12066,Peachester,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,12066,Peachester,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,12066,Peachester,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,161,Fisher,12066,Peachester,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,12066,Peachester,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,12066,Peachester,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,161,Fisher,12066,Peachester,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,161,Fisher,12066,Peachester,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,161,Fisher,12066,Peachester,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,161,Fisher,12066,Peachester,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,161,Fisher,12066,Peachester,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,12066,Peachester,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,281
QLD,161,Fisher,12066,Peachester,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,161,Fisher,12066,Peachester,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,161,Fisher,12066,Peachester,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,12066,Peachester,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,12066,Peachester,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,161,Fisher,12066,Peachester,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,161,Fisher,12066,Peachester,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,12066,Peachester,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,12066,Peachester,Q,22074,0,Q Ticket Votes,Australian Sex Party,7
QLD,161,Fisher,12066,Peachester,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,161,Fisher,12066,Peachester,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,12066,Peachester,R,22068,0,R Ticket Votes,The Greens,155
QLD,161,Fisher,12066,Peachester,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,161,Fisher,12066,Peachester,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,161,Fisher,12066,Peachester,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,161,Fisher,12066,Peachester,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,12066,Peachester,T,22066,0,T Ticket Votes,Australian Labor Party,171
QLD,161,Fisher,12066,Peachester,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,161,Fisher,12066,Peachester,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,161,Fisher,12066,Peachester,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,161,Fisher,12066,Peachester,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,161,Fisher,12066,Peachester,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,12066,Peachester,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,12066,Peachester,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12066,Peachester,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,12066,Peachester,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,12066,Peachester,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,161,Fisher,12066,Peachester,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,161,Fisher,12066,Peachester,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,12066,Peachester,UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,12066,Peachester,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,161,Fisher,12066,Peachester,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,161,Fisher,12066,Peachester,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,12066,Peachester,UG,22013,5,"PYKE, Peter",,1
QLD,161,Fisher,12066,Peachester,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,12066,Peachester,ZZ,0,99,INFORMAL,,35
QLD,161,Fisher,14211,Brisbane City (Fisher),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),C,22080,0,C Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,22070,0,D Ticket Votes,Family First,3
QLD,161,Fisher,14211,Brisbane City (Fisher),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,22082,0,F Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),G,22067,0,G Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,22079,0,H Ticket Votes,One Nation,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,21895,1,"EVANS, Rod",One Nation,0
QLD,161,Fisher,14211,Brisbane City (Fisher),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,14211,Brisbane City (Fisher),I,22072,0,I Ticket Votes,,0
QLD,161,Fisher,14211,Brisbane City (Fisher),I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),I,21529,2,"DOWELL, John",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,161,Fisher,14211,Brisbane City (Fisher),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,161,Fisher,14211,Brisbane City (Fisher),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,14211,Brisbane City (Fisher),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,14211,Brisbane City (Fisher),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,161,Fisher,14211,Brisbane City (Fisher),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,161,Fisher,14211,Brisbane City (Fisher),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,17
QLD,161,Fisher,14211,Brisbane City (Fisher),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,14211,Brisbane City (Fisher),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,161,Fisher,14211,Brisbane City (Fisher),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),R,22068,0,R Ticket Votes,The Greens,12
QLD,161,Fisher,14211,Brisbane City (Fisher),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,161,Fisher,14211,Brisbane City (Fisher),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,161,Fisher,14211,Brisbane City (Fisher),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,161,Fisher,14211,Brisbane City (Fisher),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,14211,Brisbane City (Fisher),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,22066,0,T Ticket Votes,Australian Labor Party,9
QLD,161,Fisher,14211,Brisbane City (Fisher),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,161,Fisher,14211,Brisbane City (Fisher),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,161,Fisher,14211,Brisbane City (Fisher),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,14211,Brisbane City (Fisher),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,14211,Brisbane City (Fisher),ZZ,0,99,INFORMAL,,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,161,Fisher,30152,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,161,Fisher,30152,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,43
QLD,161,Fisher,30152,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,161,Fisher,30152,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,161,Fisher,30152,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,30152,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,9
