2013 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,31510,North Arm Cove,A,25115,0,A Ticket Votes,Liberal Democrats,28
NSW,249,Paterson,31510,North Arm Cove,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,249,Paterson,31510,North Arm Cove,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,249,Paterson,31510,North Arm Cove,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,31510,North Arm Cove,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,31510,North Arm Cove,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,31510,North Arm Cove,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),2
NSW,249,Paterson,31510,North Arm Cove,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,249,Paterson,31510,North Arm Cove,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,249,Paterson,31510,North Arm Cove,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31510,North Arm Cove,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31510,North Arm Cove,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31510,North Arm Cove,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31510,North Arm Cove,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,1
NSW,249,Paterson,31510,North Arm Cove,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,249,Paterson,31510,North Arm Cove,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,249,Paterson,31510,North Arm Cove,F,25120,0,F Ticket Votes,,0
NSW,249,Paterson,31510,North Arm Cove,F,24903,1,"WHALAN, Andrew",,0
NSW,249,Paterson,31510,North Arm Cove,F,24904,2,"COOPER, Peter Grant",,0
NSW,249,Paterson,31510,North Arm Cove,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,31510,North Arm Cove,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,31510,North Arm Cove,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,31510,North Arm Cove,H,25103,0,H Ticket Votes,Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,I,25106,0,I Ticket Votes,The Wikileaks Party,2
NSW,249,Paterson,31510,North Arm Cove,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,249,Paterson,31510,North Arm Cove,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,249,Paterson,31510,North Arm Cove,J,25088,0,J Ticket Votes,Rise Up Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,K,25079,0,K Ticket Votes,Future Party,1
NSW,249,Paterson,31510,North Arm Cove,K,23225,1,"JANSSON, James",Future Party,0
NSW,249,Paterson,31510,North Arm Cove,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,249,Paterson,31510,North Arm Cove,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,249,Paterson,31510,North Arm Cove,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,M,25089,0,M Ticket Votes,Labor,74
NSW,249,Paterson,31510,North Arm Cove,M,24052,1,"CARR, Bob",Labor,1
NSW,249,Paterson,31510,North Arm Cove,M,24053,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,31510,North Arm Cove,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,31510,North Arm Cove,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,249,Paterson,31510,North Arm Cove,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,249,Paterson,31510,North Arm Cove,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,249,Paterson,31510,North Arm Cove,N,25101,0,N Ticket Votes,Katter's Australian Party,2
NSW,249,Paterson,31510,North Arm Cove,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,249,Paterson,31510,North Arm Cove,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,249,Paterson,31510,North Arm Cove,O,25110,0,O Ticket Votes,Australian Voice,0
NSW,249,Paterson,31510,North Arm Cove,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,249,Paterson,31510,North Arm Cove,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,249,Paterson,31510,North Arm Cove,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,249,Paterson,31510,North Arm Cove,P,25100,0,P Ticket Votes,Sex Party,1
NSW,249,Paterson,31510,North Arm Cove,P,24097,1,"DUNNE, Graeme",Sex Party,0
NSW,249,Paterson,31510,North Arm Cove,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,249,Paterson,31510,North Arm Cove,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,1
NSW,249,Paterson,31510,North Arm Cove,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31510,North Arm Cove,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31510,North Arm Cove,R,25108,0,R Ticket Votes,The Greens,20
NSW,249,Paterson,31510,North Arm Cove,R,24467,1,"FAEHRMANN, Cate",The Greens,1
NSW,249,Paterson,31510,North Arm Cove,R,24468,2,"RYAN, James",The Greens,0
NSW,249,Paterson,31510,North Arm Cove,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,249,Paterson,31510,North Arm Cove,R,24474,4,"HO, Christina",The Greens,0
NSW,249,Paterson,31510,North Arm Cove,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,249,Paterson,31510,North Arm Cove,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,249,Paterson,31510,North Arm Cove,S,25087,0,S Ticket Votes,Palmer United Party,7
NSW,249,Paterson,31510,North Arm Cove,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,249,Paterson,31510,North Arm Cove,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,249,Paterson,31510,North Arm Cove,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,U,25099,0,U Ticket Votes,Uniting Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,249,Paterson,31510,North Arm Cove,V,25114,0,V Ticket Votes,Stop The Greens,0
NSW,249,Paterson,31510,North Arm Cove,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,249,Paterson,31510,North Arm Cove,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,249,Paterson,31510,North Arm Cove,W,25116,0,W Ticket Votes,Smokers Rights,0
NSW,249,Paterson,31510,North Arm Cove,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,249,Paterson,31510,North Arm Cove,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,249,Paterson,31510,North Arm Cove,X,25102,0,X Ticket Votes,Bullet Train For Australia,0
NSW,249,Paterson,31510,North Arm Cove,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,249,Paterson,31510,North Arm Cove,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,249,Paterson,31510,North Arm Cove,Y,25083,0,Y Ticket Votes,Liberal & Nationals,124
NSW,249,Paterson,31510,North Arm Cove,Y,23501,1,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,31510,North Arm Cove,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,249,Paterson,31510,North Arm Cove,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,249,Paterson,31510,North Arm Cove,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,249,Paterson,31510,North Arm Cove,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,249,Paterson,31510,North Arm Cove,Y,23519,6,"CAMERON, Angus",Liberal,2
NSW,249,Paterson,31510,North Arm Cove,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,0
NSW,249,Paterson,31510,North Arm Cove,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,249,Paterson,31510,North Arm Cove,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,249,Paterson,31510,North Arm Cove,AA,25080,0,AA Ticket Votes,Animal Justice Party,1
NSW,249,Paterson,31510,North Arm Cove,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,249,Paterson,31510,North Arm Cove,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,249,Paterson,31510,North Arm Cove,AB,25082,0,AB Ticket Votes,Australia First Party,1
NSW,249,Paterson,31510,North Arm Cove,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,249,Paterson,31510,North Arm Cove,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,249,Paterson,31510,North Arm Cove,AC,25086,0,AC Ticket Votes,Australian Independents,1
NSW,249,Paterson,31510,North Arm Cove,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,249,Paterson,31510,North Arm Cove,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,249,Paterson,31510,North Arm Cove,AD,25107,0,AD Ticket Votes,Drug Law Reform,0
NSW,249,Paterson,31510,North Arm Cove,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,249,Paterson,31510,North Arm Cove,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,249,Paterson,31510,North Arm Cove,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,AF,25112,0,AF Ticket Votes,Australian Democrats,1
NSW,249,Paterson,31510,North Arm Cove,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,249,Paterson,31510,North Arm Cove,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,249,Paterson,31510,North Arm Cove,AG,25118,0,AG Ticket Votes,,0
NSW,249,Paterson,31510,North Arm Cove,AG,24898,1,"WANG, Tom",,0
NSW,249,Paterson,31510,North Arm Cove,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,249,Paterson,31510,North Arm Cove,AH,25092,0,AH Ticket Votes,Family First Party,2
NSW,249,Paterson,31510,North Arm Cove,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,249,Paterson,31510,North Arm Cove,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,249,Paterson,31510,North Arm Cove,AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,249,Paterson,31510,North Arm Cove,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,249,Paterson,31510,North Arm Cove,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,249,Paterson,31510,North Arm Cove,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,5
NSW,249,Paterson,31510,North Arm Cove,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,249,Paterson,31510,North Arm Cove,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,249,Paterson,31510,North Arm Cove,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,249,Paterson,31510,North Arm Cove,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,249,Paterson,31510,North Arm Cove,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,249,Paterson,31510,North Arm Cove,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,249,Paterson,31510,North Arm Cove,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,249,Paterson,31510,North Arm Cove,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,249,Paterson,31510,North Arm Cove,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,31510,North Arm Cove,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,249,Paterson,31510,North Arm Cove,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,249,Paterson,31510,North Arm Cove,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,AO,25091,0,AO Ticket Votes,Pirate Party,0
NSW,249,Paterson,31510,North Arm Cove,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,249,Paterson,31510,North Arm Cove,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,249,Paterson,31510,North Arm Cove,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,249,Paterson,31510,North Arm Cove,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,249,Paterson,31510,North Arm Cove,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,249,Paterson,31510,North Arm Cove,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,0
NSW,249,Paterson,31510,North Arm Cove,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,249,Paterson,31510,North Arm Cove,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,249,Paterson,31510,North Arm Cove,AR,25098,0,AR Ticket Votes,One Nation,7
NSW,249,Paterson,31510,North Arm Cove,AR,24337,1,"HANSON, Pauline",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,UG,24812,1,"POULSEN, Ron",,0
NSW,249,Paterson,31510,North Arm Cove,UG,24571,2,"ASH, David",Independent,0
NSW,249,Paterson,31510,North Arm Cove,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,249,Paterson,31510,North Arm Cove,UG,24866,4,"La MELA, John",Independent,0
NSW,249,Paterson,31510,North Arm Cove,ZZ,0,99,INFORMAL,,5
NSW,249,Paterson,31511,Wirreanda Medowie,A,25115,0,A Ticket Votes,Liberal Democrats,249
NSW,249,Paterson,31511,Wirreanda Medowie,A,24801,1,"LEYONHJELM, David",Liberal Democrats,2
NSW,249,Paterson,31511,Wirreanda Medowie,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,249,Paterson,31511,Wirreanda Medowie,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,2
NSW,249,Paterson,31511,Wirreanda Medowie,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,31511,Wirreanda Medowie,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,249,Paterson,31511,Wirreanda Medowie,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),34
NSW,249,Paterson,31511,Wirreanda Medowie,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),1
NSW,249,Paterson,31511,Wirreanda Medowie,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,249,Paterson,31511,Wirreanda Medowie,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
NSW,249,Paterson,31511,Wirreanda Medowie,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31511,Wirreanda Medowie,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31511,Wirreanda Medowie,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,249,Paterson,31511,Wirreanda Medowie,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,3
NSW,249,Paterson,31511,Wirreanda Medowie,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,2
NSW,249,Paterson,31511,Wirreanda Medowie,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,25120,0,F Ticket Votes,,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,24903,1,"WHALAN, Andrew",,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,24904,2,"COOPER, Peter Grant",,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
NSW,249,Paterson,31511,Wirreanda Medowie,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,H,25103,0,H Ticket Votes,Carers Alliance,2
NSW,249,Paterson,31511,Wirreanda Medowie,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,I,25106,0,I Ticket Votes,The Wikileaks Party,10
NSW,249,Paterson,31511,Wirreanda Medowie,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,2
NSW,249,Paterson,31511,Wirreanda Medowie,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,J,25088,0,J Ticket Votes,Rise Up Australia Party,11
NSW,249,Paterson,31511,Wirreanda Medowie,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,K,25079,0,K Ticket Votes,Future Party,3
NSW,249,Paterson,31511,Wirreanda Medowie,K,23225,1,"JANSSON, James",Future Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,249,Paterson,31511,Wirreanda Medowie,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),2
NSW,249,Paterson,31511,Wirreanda Medowie,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,M,25089,0,M Ticket Votes,Labor,652
NSW,249,Paterson,31511,Wirreanda Medowie,M,24052,1,"CARR, Bob",Labor,4
NSW,249,Paterson,31511,Wirreanda Medowie,M,24053,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,N,25101,0,N Ticket Votes,Katter's Australian Party,8
NSW,249,Paterson,31511,Wirreanda Medowie,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,O,25110,0,O Ticket Votes,Australian Voice,2
NSW,249,Paterson,31511,Wirreanda Medowie,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,249,Paterson,31511,Wirreanda Medowie,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,249,Paterson,31511,Wirreanda Medowie,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,249,Paterson,31511,Wirreanda Medowie,P,25100,0,P Ticket Votes,Sex Party,26
NSW,249,Paterson,31511,Wirreanda Medowie,P,24097,1,"DUNNE, Graeme",Sex Party,2
NSW,249,Paterson,31511,Wirreanda Medowie,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,23
NSW,249,Paterson,31511,Wirreanda Medowie,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,R,25108,0,R Ticket Votes,The Greens,86
NSW,249,Paterson,31511,Wirreanda Medowie,R,24467,1,"FAEHRMANN, Cate",The Greens,12
NSW,249,Paterson,31511,Wirreanda Medowie,R,24468,2,"RYAN, James",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,R,24474,4,"HO, Christina",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,R,24476,5,"FINDLEY, Amanda",The Greens,1
NSW,249,Paterson,31511,Wirreanda Medowie,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,S,25087,0,S Ticket Votes,Palmer United Party,162
NSW,249,Paterson,31511,Wirreanda Medowie,S,24089,1,"ADAMSON, Matthew",Palmer United Party,2
NSW,249,Paterson,31511,Wirreanda Medowie,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,T,25104,0,T Ticket Votes,Building Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,25099,0,U Ticket Votes,Uniting Australia Party,1
NSW,249,Paterson,31511,Wirreanda Medowie,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,V,25114,0,V Ticket Votes,Stop The Greens,11
NSW,249,Paterson,31511,Wirreanda Medowie,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,W,25116,0,W Ticket Votes,Smokers Rights,7
NSW,249,Paterson,31511,Wirreanda Medowie,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,249,Paterson,31511,Wirreanda Medowie,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,249,Paterson,31511,Wirreanda Medowie,X,25102,0,X Ticket Votes,Bullet Train For Australia,4
NSW,249,Paterson,31511,Wirreanda Medowie,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,249,Paterson,31511,Wirreanda Medowie,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,25083,0,Y Ticket Votes,Liberal & Nationals,709
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23501,1,"PAYNE, Marise",Liberal,2
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23507,2,"WILLIAMS, John",The Nationals,1
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,23519,6,"CAMERON, Angus",Liberal,2
NSW,249,Paterson,31511,Wirreanda Medowie,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,AA,25080,0,AA Ticket Votes,Animal Justice Party,11
NSW,249,Paterson,31511,Wirreanda Medowie,AA,23334,1,"PEARSON, Mark",Animal Justice Party,1
NSW,249,Paterson,31511,Wirreanda Medowie,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,AB,25082,0,AB Ticket Votes,Australia First Party,5
NSW,249,Paterson,31511,Wirreanda Medowie,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,AC,25086,0,AC Ticket Votes,Australian Independents,3
