2010 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,33734,Henley,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,33734,Henley,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,33734,Henley,G,22222,0,G Ticket Votes,Communist,1
NSW,137,North Sydney,33734,Henley,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,33734,Henley,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,33734,Henley,H,22233,0,H Ticket Votes,,1
NSW,137,North Sydney,33734,Henley,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,33734,Henley,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,33734,Henley,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33734,Henley,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33734,Henley,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33734,Henley,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,137,North Sydney,33734,Henley,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,33734,Henley,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,33734,Henley,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,33734,Henley,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,33734,Henley,L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,33734,Henley,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,33734,Henley,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,137,North Sydney,33734,Henley,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,33734,Henley,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,33734,Henley,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,33734,Henley,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,33734,Henley,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,33734,Henley,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,137,North Sydney,33734,Henley,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,137,North Sydney,33734,Henley,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,33734,Henley,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,137,North Sydney,33734,Henley,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,33734,Henley,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,33734,Henley,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,137,North Sydney,33734,Henley,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,137,North Sydney,33734,Henley,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,33734,Henley,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,33734,Henley,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,33734,Henley,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,33734,Henley,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,33734,Henley,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,33734,Henley,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,33734,Henley,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,T,21908,1,"BOURKE, William",,0
NSW,137,North Sydney,33734,Henley,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,33734,Henley,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,33734,Henley,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,33734,Henley,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,33734,Henley,V,22209,0,V Ticket Votes,Family First,5
NSW,137,North Sydney,33734,Henley,V,21178,1,"SWANE, Greg",Family First,0
NSW,137,North Sydney,33734,Henley,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,33734,Henley,W,22206,0,W Ticket Votes,Labor,141
NSW,137,North Sydney,33734,Henley,W,21012,1,"FAULKNER, John",Labor,2
NSW,137,North Sydney,33734,Henley,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,33734,Henley,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,33734,Henley,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,33734,Henley,W,21022,5,"SEATON, Fiona",Labor,1
NSW,137,North Sydney,33734,Henley,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,33734,Henley,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,33734,Henley,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,33734,Henley,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,137,North Sydney,33734,Henley,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,33734,Henley,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,33734,Henley,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,137,North Sydney,33734,Henley,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,33734,Henley,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,33734,Henley,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,33734,Henley,AA,22210,0,AA Ticket Votes,Liberal/Nationals,405
NSW,137,North Sydney,33734,Henley,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,137,North Sydney,33734,Henley,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,137,North Sydney,33734,Henley,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,137,North Sydney,33734,Henley,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,137,North Sydney,33734,Henley,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,137,North Sydney,33734,Henley,AA,21776,6,"BILIC, George",Liberal,0
NSW,137,North Sydney,33734,Henley,AB,22221,0,AB Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,33734,Henley,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,33734,Henley,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,137,North Sydney,33734,Henley,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,33734,Henley,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,33734,Henley,AD,22208,0,AD Ticket Votes,The Greens,87
NSW,137,North Sydney,33734,Henley,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,137,North Sydney,33734,Henley,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,137,North Sydney,33734,Henley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,33734,Henley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,33734,Henley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,137,North Sydney,33734,Henley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,137,North Sydney,33734,Henley,AE,22234,0,AE Ticket Votes,,0
NSW,137,North Sydney,33734,Henley,AE,22202,1,"KERNOT, Cheryl",,2
NSW,137,North Sydney,33734,Henley,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,33734,Henley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,137,North Sydney,33734,Henley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,137,North Sydney,33734,Henley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,33734,Henley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,33734,Henley,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,137,North Sydney,33734,Henley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,33734,Henley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,137,North Sydney,33734,Henley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,137,North Sydney,33734,Henley,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,137,North Sydney,33734,Henley,ZZ,0,99,INFORMAL,,38
NSW,137,North Sydney,33766,Chatswood East,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,137,North Sydney,33766,Chatswood East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,137,North Sydney,33766,Chatswood East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,33766,Chatswood East,B,22230,0,B Ticket Votes,,1
NSW,137,North Sydney,33766,Chatswood East,B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,33766,Chatswood East,B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,33766,Chatswood East,C,22224,0,C Ticket Votes,,1
NSW,137,North Sydney,33766,Chatswood East,C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,33766,Chatswood East,C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,33766,Chatswood East,D,22215,0,D Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,33766,Chatswood East,D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,33766,Chatswood East,E,22220,0,E Ticket Votes,Building Australia,3
NSW,137,North Sydney,33766,Chatswood East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,33766,Chatswood East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,137,North Sydney,33766,Chatswood East,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,137,North Sydney,33766,Chatswood East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,33766,Chatswood East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,33766,Chatswood East,G,22222,0,G Ticket Votes,Communist,1
NSW,137,North Sydney,33766,Chatswood East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,33766,Chatswood East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,33766,Chatswood East,H,22233,0,H Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,33766,Chatswood East,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,33766,Chatswood East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33766,Chatswood East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33766,Chatswood East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33766,Chatswood East,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,137,North Sydney,33766,Chatswood East,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,33766,Chatswood East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,33766,Chatswood East,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,33766,Chatswood East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,33766,Chatswood East,L,22232,0,L Ticket Votes,,1
NSW,137,North Sydney,33766,Chatswood East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,33766,Chatswood East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,33766,Chatswood East,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,137,North Sydney,33766,Chatswood East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,137,North Sydney,33766,Chatswood East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,33766,Chatswood East,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,137,North Sydney,33766,Chatswood East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,33766,Chatswood East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,33766,Chatswood East,O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,137,North Sydney,33766,Chatswood East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,137,North Sydney,33766,Chatswood East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,33766,Chatswood East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,137,North Sydney,33766,Chatswood East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,137,North Sydney,33766,Chatswood East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,33766,Chatswood East,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,137,North Sydney,33766,Chatswood East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,137,North Sydney,33766,Chatswood East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,33766,Chatswood East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,33766,Chatswood East,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,33766,Chatswood East,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,33766,Chatswood East,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,137,North Sydney,33766,Chatswood East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,33766,Chatswood East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,33766,Chatswood East,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,T,21908,1,"BOURKE, William",,0
NSW,137,North Sydney,33766,Chatswood East,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,33766,Chatswood East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,137,North Sydney,33766,Chatswood East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,33766,Chatswood East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,33766,Chatswood East,V,22209,0,V Ticket Votes,Family First,7
NSW,137,North Sydney,33766,Chatswood East,V,21178,1,"SWANE, Greg",Family First,3
NSW,137,North Sydney,33766,Chatswood East,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,33766,Chatswood East,W,22206,0,W Ticket Votes,Labor,344
NSW,137,North Sydney,33766,Chatswood East,W,21012,1,"FAULKNER, John",Labor,3
NSW,137,North Sydney,33766,Chatswood East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,33766,Chatswood East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,33766,Chatswood East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,33766,Chatswood East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,33766,Chatswood East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,33766,Chatswood East,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,33766,Chatswood East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,33766,Chatswood East,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,137,North Sydney,33766,Chatswood East,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,137,North Sydney,33766,Chatswood East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,33766,Chatswood East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,137,North Sydney,33766,Chatswood East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,33766,Chatswood East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,33766,Chatswood East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,33766,Chatswood East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,638
NSW,137,North Sydney,33766,Chatswood East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,137,North Sydney,33766,Chatswood East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,137,North Sydney,33766,Chatswood East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,137,North Sydney,33766,Chatswood East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,137,North Sydney,33766,Chatswood East,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,137,North Sydney,33766,Chatswood East,AA,21776,6,"BILIC, George",Liberal,2
NSW,137,North Sydney,33766,Chatswood East,AB,22221,0,AB Ticket Votes,,0
NSW,137,North Sydney,33766,Chatswood East,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,33766,Chatswood East,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,33766,Chatswood East,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,137,North Sydney,33766,Chatswood East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,33766,Chatswood East,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,33766,Chatswood East,AD,22208,0,AD Ticket Votes,The Greens,193
NSW,137,North Sydney,33766,Chatswood East,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,137,North Sydney,33766,Chatswood East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,137,North Sydney,33766,Chatswood East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,33766,Chatswood East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,33766,Chatswood East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,137,North Sydney,33766,Chatswood East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,137,North Sydney,33766,Chatswood East,AE,22234,0,AE Ticket Votes,,1
NSW,137,North Sydney,33766,Chatswood East,AE,22202,1,"KERNOT, Cheryl",,1
NSW,137,North Sydney,33766,Chatswood East,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,33766,Chatswood East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,137,North Sydney,33766,Chatswood East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,137,North Sydney,33766,Chatswood East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,33766,Chatswood East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,33766,Chatswood East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,137,North Sydney,33766,Chatswood East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,33766,Chatswood East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,33766,Chatswood East,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,137,North Sydney,33766,Chatswood East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,137,North Sydney,33766,Chatswood East,ZZ,0,99,INFORMAL,,44
NSW,137,North Sydney,33806,Gladesville (North Sydney),A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,137,North Sydney,33806,Gladesville (North Sydney),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),B,22230,0,B Ticket Votes,,2
NSW,137,North Sydney,33806,Gladesville (North Sydney),B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),C,22224,0,C Ticket Votes,,1
NSW,137,North Sydney,33806,Gladesville (North Sydney),C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),D,22215,0,D Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),E,22220,0,E Ticket Votes,Building Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),G,22222,0,G Ticket Votes,Communist,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),H,22233,0,H Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,137,North Sydney,33806,Gladesville (North Sydney),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,137,North Sydney,33806,Gladesville (North Sydney),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),O,22216,0,O Ticket Votes,Shooters and Fishers,3
NSW,137,North Sydney,33806,Gladesville (North Sydney),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,137,North Sydney,33806,Gladesville (North Sydney),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,137,North Sydney,33806,Gladesville (North Sydney),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,33806,Gladesville (North Sydney),T,21908,1,"BOURKE, William",,0
