2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,31572,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,31572,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,31572,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,119
VIC,209,Deakin,31572,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,209,Deakin,31572,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,31572,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,31572,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,31572,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,60
VIC,209,Deakin,31572,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,31572,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,31572,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,31572,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,31572,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,31572,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,31572,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,31572,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,209,Deakin,31572,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,31572,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,31572,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,209,Deakin,31572,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,31572,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,31572,Special Hospital Team 1,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,31572,Special Hospital Team 1,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,31572,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
VIC,209,Deakin,31583,Special Hospital Team 2,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,B,22126,0,B Ticket Votes,,0
VIC,209,Deakin,31583,Special Hospital Team 2,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,31583,Special Hospital Team 2,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,31583,Special Hospital Team 2,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,31583,Special Hospital Team 2,C,22129,0,C Ticket Votes,Family First,2
VIC,209,Deakin,31583,Special Hospital Team 2,C,21716,1,"FIELDING, Steven",Family First,0
VIC,209,Deakin,31583,Special Hospital Team 2,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,31583,Special Hospital Team 2,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,31583,Special Hospital Team 2,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,31583,Special Hospital Team 2,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,209,Deakin,31583,Special Hospital Team 2,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,31583,Special Hospital Team 2,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,31583,Special Hospital Team 2,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,31583,Special Hospital Team 2,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,31583,Special Hospital Team 2,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,209,Deakin,31583,Special Hospital Team 2,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,209,Deakin,31583,Special Hospital Team 2,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,31583,Special Hospital Team 2,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,31583,Special Hospital Team 2,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,209,Deakin,31583,Special Hospital Team 2,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,31583,Special Hospital Team 2,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,31583,Special Hospital Team 2,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,31583,Special Hospital Team 2,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,31583,Special Hospital Team 2,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,31583,Special Hospital Team 2,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,31583,Special Hospital Team 2,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,31583,Special Hospital Team 2,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,31583,Special Hospital Team 2,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,31583,Special Hospital Team 2,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,N,22127,0,N Ticket Votes,One Nation,0
VIC,209,Deakin,31583,Special Hospital Team 2,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,31583,Special Hospital Team 2,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,31583,Special Hospital Team 2,O,22118,0,O Ticket Votes,Liberal/The Nationals,69
VIC,209,Deakin,31583,Special Hospital Team 2,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,209,Deakin,31583,Special Hospital Team 2,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,31583,Special Hospital Team 2,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,31583,Special Hospital Team 2,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,31583,Special Hospital Team 2,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,209,Deakin,31583,Special Hospital Team 2,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,Q,22124,0,Q Ticket Votes,Australian Labor Party,47
VIC,209,Deakin,31583,Special Hospital Team 2,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,31583,Special Hospital Team 2,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,31583,Special Hospital Team 2,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,31583,Special Hospital Team 2,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,209,Deakin,31583,Special Hospital Team 2,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,31583,Special Hospital Team 2,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,31583,Special Hospital Team 2,U,22133,0,U Ticket Votes,,0
VIC,209,Deakin,31583,Special Hospital Team 2,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,31583,Special Hospital Team 2,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,31583,Special Hospital Team 2,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,31583,Special Hospital Team 2,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,31583,Special Hospital Team 2,ZZ,0,99,INFORMAL,,8
VIC,209,Deakin,32043,Melbourne (Deakin),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),B,22126,0,B Ticket Votes,,0
VIC,209,Deakin,32043,Melbourne (Deakin),B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,32043,Melbourne (Deakin),B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,32043,Melbourne (Deakin),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,32043,Melbourne (Deakin),C,22129,0,C Ticket Votes,Family First,3
VIC,209,Deakin,32043,Melbourne (Deakin),C,21716,1,"FIELDING, Steven",Family First,1
VIC,209,Deakin,32043,Melbourne (Deakin),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,32043,Melbourne (Deakin),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,32043,Melbourne (Deakin),C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,32043,Melbourne (Deakin),C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,32043,Melbourne (Deakin),D,22131,0,D Ticket Votes,Australian Greens,28
VIC,209,Deakin,32043,Melbourne (Deakin),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,209,Deakin,32043,Melbourne (Deakin),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,32043,Melbourne (Deakin),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,32043,Melbourne (Deakin),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,32043,Melbourne (Deakin),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,32043,Melbourne (Deakin),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,32043,Melbourne (Deakin),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,32043,Melbourne (Deakin),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,32043,Melbourne (Deakin),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,32043,Melbourne (Deakin),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,32043,Melbourne (Deakin),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,209,Deakin,32043,Melbourne (Deakin),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,32043,Melbourne (Deakin),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,32043,Melbourne (Deakin),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,209,Deakin,32043,Melbourne (Deakin),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,32043,Melbourne (Deakin),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,32043,Melbourne (Deakin),I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,209,Deakin,32043,Melbourne (Deakin),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,209,Deakin,32043,Melbourne (Deakin),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,32043,Melbourne (Deakin),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,32043,Melbourne (Deakin),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,32043,Melbourne (Deakin),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,32043,Melbourne (Deakin),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,32043,Melbourne (Deakin),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,32043,Melbourne (Deakin),M,22135,0,M Ticket Votes,Building Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),N,22127,0,N Ticket Votes,One Nation,0
VIC,209,Deakin,32043,Melbourne (Deakin),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,32043,Melbourne (Deakin),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,32043,Melbourne (Deakin),O,22118,0,O Ticket Votes,Liberal/The Nationals,17
VIC,209,Deakin,32043,Melbourne (Deakin),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,209,Deakin,32043,Melbourne (Deakin),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,32043,Melbourne (Deakin),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,32043,Melbourne (Deakin),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,32043,Melbourne (Deakin),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),Q,22124,0,Q Ticket Votes,Australian Labor Party,19
VIC,209,Deakin,32043,Melbourne (Deakin),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,32043,Melbourne (Deakin),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,32043,Melbourne (Deakin),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,32043,Melbourne (Deakin),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,209,Deakin,32043,Melbourne (Deakin),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,32043,Melbourne (Deakin),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,32043,Melbourne (Deakin),U,22133,0,U Ticket Votes,,0
VIC,209,Deakin,32043,Melbourne (Deakin),U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,32043,Melbourne (Deakin),U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,32043,Melbourne (Deakin),UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,32043,Melbourne (Deakin),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,32043,Melbourne (Deakin),ZZ,0,99,INFORMAL,,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,B,22126,0,B Ticket Votes,,4
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,22129,0,C Ticket Votes,Family First,68
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,21716,1,"FIELDING, Steven",Family First,4
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,22131,0,D Ticket Votes,Australian Greens,375
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,46
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,G,22128,0,G Ticket Votes,Australian Democrats,18
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,M,22135,0,M Ticket Votes,Building Australia,3
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,N,22127,0,N Ticket Votes,One Nation,12
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1196
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
