2010 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7127,Fairview Park,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7127,Fairview Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7127,Fairview Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7127,Fairview Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,187,Makin,7127,Fairview Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7127,Fairview Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7127,Fairview Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,21
SA,187,Makin,7127,Fairview Park,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,187,Makin,7127,Fairview Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7127,Fairview Park,R,22172,0,R Ticket Votes,Family First,97
SA,187,Makin,7127,Fairview Park,R,21186,1,"DAY, Bob",Family First,7
SA,187,Makin,7127,Fairview Park,R,21189,2,"COLE, Andrew",Family First,1
SA,187,Makin,7127,Fairview Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7127,Fairview Park,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7127,Fairview Park,ZZ,0,99,INFORMAL,,56
SA,187,Makin,7128,Enfield North (Makin),A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,187,Makin,7128,Enfield North (Makin),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,7128,Enfield North (Makin),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7128,Enfield North (Makin),B,22156,0,B Ticket Votes,,1
SA,187,Makin,7128,Enfield North (Makin),B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,7128,Enfield North (Makin),B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7128,Enfield North (Makin),C,22157,0,C Ticket Votes,Australian Labor Party,194
SA,187,Makin,7128,Enfield North (Makin),C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,187,Makin,7128,Enfield North (Makin),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,7128,Enfield North (Makin),D,22158,0,D Ticket Votes,Liberal,105
SA,187,Makin,7128,Enfield North (Makin),D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,187,Makin,7128,Enfield North (Makin),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7128,Enfield North (Makin),D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,7128,Enfield North (Makin),D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,7128,Enfield North (Makin),E,22159,0,E Ticket Votes,One Nation,1
SA,187,Makin,7128,Enfield North (Makin),E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,7128,Enfield North (Makin),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7128,Enfield North (Makin),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,187,Makin,7128,Enfield North (Makin),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,187,Makin,7128,Enfield North (Makin),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7128,Enfield North (Makin),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7128,Enfield North (Makin),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,7128,Enfield North (Makin),H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,7128,Enfield North (Makin),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7128,Enfield North (Makin),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,7128,Enfield North (Makin),I,21744,1,"LANG, Simon",Senator On-Line,1
SA,187,Makin,7128,Enfield North (Makin),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7128,Enfield North (Makin),J,22164,0,J Ticket Votes,The Greens,29
SA,187,Makin,7128,Enfield North (Makin),J,21785,1,"WRIGHT, Penny",The Greens,2
SA,187,Makin,7128,Enfield North (Makin),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,7128,Enfield North (Makin),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7128,Enfield North (Makin),K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,7128,Enfield North (Makin),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7128,Enfield North (Makin),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7128,Enfield North (Makin),L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,187,Makin,7128,Enfield North (Makin),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,7128,Enfield North (Makin),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7128,Enfield North (Makin),M,22167,0,M Ticket Votes,Australian Democrats,3
SA,187,Makin,7128,Enfield North (Makin),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7128,Enfield North (Makin),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7128,Enfield North (Makin),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7128,Enfield North (Makin),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7128,Enfield North (Makin),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7128,Enfield North (Makin),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,187,Makin,7128,Enfield North (Makin),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7128,Enfield North (Makin),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7128,Enfield North (Makin),Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,187,Makin,7128,Enfield North (Makin),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,7128,Enfield North (Makin),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7128,Enfield North (Makin),R,22172,0,R Ticket Votes,Family First,19
SA,187,Makin,7128,Enfield North (Makin),R,21186,1,"DAY, Bob",Family First,1
SA,187,Makin,7128,Enfield North (Makin),R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7128,Enfield North (Makin),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7128,Enfield North (Makin),UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,7128,Enfield North (Makin),ZZ,0,99,INFORMAL,,27
SA,187,Makin,7130,Golden Grove,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,187,Makin,7130,Golden Grove,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,7130,Golden Grove,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7130,Golden Grove,B,22156,0,B Ticket Votes,,3
SA,187,Makin,7130,Golden Grove,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,7130,Golden Grove,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7130,Golden Grove,C,22157,0,C Ticket Votes,Australian Labor Party,239
SA,187,Makin,7130,Golden Grove,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,187,Makin,7130,Golden Grove,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,D,22158,0,D Ticket Votes,Liberal,305
SA,187,Makin,7130,Golden Grove,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,187,Makin,7130,Golden Grove,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7130,Golden Grove,D,20830,3,"FAWCETT, David",Liberal,3
SA,187,Makin,7130,Golden Grove,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,7130,Golden Grove,E,22159,0,E Ticket Votes,One Nation,2
SA,187,Makin,7130,Golden Grove,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,7130,Golden Grove,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7130,Golden Grove,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,187,Makin,7130,Golden Grove,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7130,Golden Grove,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7130,Golden Grove,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,7130,Golden Grove,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7130,Golden Grove,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7130,Golden Grove,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,187,Makin,7130,Golden Grove,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,7130,Golden Grove,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7130,Golden Grove,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,7130,Golden Grove,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7130,Golden Grove,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7130,Golden Grove,J,22164,0,J Ticket Votes,The Greens,75
SA,187,Makin,7130,Golden Grove,J,21785,1,"WRIGHT, Penny",The Greens,5
SA,187,Makin,7130,Golden Grove,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,7130,Golden Grove,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7130,Golden Grove,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,7130,Golden Grove,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7130,Golden Grove,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7130,Golden Grove,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,187,Makin,7130,Golden Grove,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,187,Makin,7130,Golden Grove,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7130,Golden Grove,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,187,Makin,7130,Golden Grove,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,187,Makin,7130,Golden Grove,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7130,Golden Grove,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7130,Golden Grove,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,187,Makin,7130,Golden Grove,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7130,Golden Grove,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,187,Makin,7130,Golden Grove,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7130,Golden Grove,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7130,Golden Grove,Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,187,Makin,7130,Golden Grove,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,7130,Golden Grove,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7130,Golden Grove,R,22172,0,R Ticket Votes,Family First,63
SA,187,Makin,7130,Golden Grove,R,21186,1,"DAY, Bob",Family First,8
SA,187,Makin,7130,Golden Grove,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7130,Golden Grove,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7130,Golden Grove,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,7130,Golden Grove,ZZ,0,99,INFORMAL,,8
SA,187,Makin,7132,Hope Valley West,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,187,Makin,7132,Hope Valley West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,187,Makin,7132,Hope Valley West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7132,Hope Valley West,B,22156,0,B Ticket Votes,,0
SA,187,Makin,7132,Hope Valley West,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,7132,Hope Valley West,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7132,Hope Valley West,C,22157,0,C Ticket Votes,Australian Labor Party,638
SA,187,Makin,7132,Hope Valley West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,187,Makin,7132,Hope Valley West,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7132,Hope Valley West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,187,Makin,7132,Hope Valley West,D,22158,0,D Ticket Votes,Liberal,480
SA,187,Makin,7132,Hope Valley West,D,20827,1,"FISHER, Mary Jo",Liberal,17
SA,187,Makin,7132,Hope Valley West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7132,Hope Valley West,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,7132,Hope Valley West,D,20831,4,"SALU, Peter",Liberal,1
SA,187,Makin,7132,Hope Valley West,E,22159,0,E Ticket Votes,One Nation,9
SA,187,Makin,7132,Hope Valley West,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,7132,Hope Valley West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7132,Hope Valley West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,187,Makin,7132,Hope Valley West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7132,Hope Valley West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7132,Hope Valley West,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,187,Makin,7132,Hope Valley West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7132,Hope Valley West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7132,Hope Valley West,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,187,Makin,7132,Hope Valley West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,7132,Hope Valley West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7132,Hope Valley West,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,187,Makin,7132,Hope Valley West,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,187,Makin,7132,Hope Valley West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7132,Hope Valley West,J,22164,0,J Ticket Votes,The Greens,153
SA,187,Makin,7132,Hope Valley West,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,187,Makin,7132,Hope Valley West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,7132,Hope Valley West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7132,Hope Valley West,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,7132,Hope Valley West,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,187,Makin,7132,Hope Valley West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7132,Hope Valley West,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,187,Makin,7132,Hope Valley West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,7132,Hope Valley West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7132,Hope Valley West,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,187,Makin,7132,Hope Valley West,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,7132,Hope Valley West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7132,Hope Valley West,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,7132,Hope Valley West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,7132,Hope Valley West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7132,Hope Valley West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7132,Hope Valley West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7132,Hope Valley West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7132,Hope Valley West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,187,Makin,7132,Hope Valley West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7132,Hope Valley West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7132,Hope Valley West,Q,22171,0,Q Ticket Votes,Australian Sex Party,18
SA,187,Makin,7132,Hope Valley West,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,187,Makin,7132,Hope Valley West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7132,Hope Valley West,R,22172,0,R Ticket Votes,Family First,105
SA,187,Makin,7132,Hope Valley West,R,21186,1,"DAY, Bob",Family First,8
SA,187,Makin,7132,Hope Valley West,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7132,Hope Valley West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7132,Hope Valley West,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7132,Hope Valley West,ZZ,0,99,INFORMAL,,67
SA,187,Makin,7133,Hope Valley,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,187,Makin,7133,Hope Valley,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,7133,Hope Valley,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7133,Hope Valley,B,22156,0,B Ticket Votes,,0
SA,187,Makin,7133,Hope Valley,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,7133,Hope Valley,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7133,Hope Valley,C,22157,0,C Ticket Votes,Australian Labor Party,320
SA,187,Makin,7133,Hope Valley,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,187,Makin,7133,Hope Valley,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7133,Hope Valley,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,7133,Hope Valley,D,22158,0,D Ticket Votes,Liberal,226
SA,187,Makin,7133,Hope Valley,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,187,Makin,7133,Hope Valley,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7133,Hope Valley,D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,7133,Hope Valley,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,7133,Hope Valley,E,22159,0,E Ticket Votes,One Nation,4
SA,187,Makin,7133,Hope Valley,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,7133,Hope Valley,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7133,Hope Valley,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,187,Makin,7133,Hope Valley,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7133,Hope Valley,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7133,Hope Valley,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,187,Makin,7133,Hope Valley,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7133,Hope Valley,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7133,Hope Valley,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,187,Makin,7133,Hope Valley,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,7133,Hope Valley,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7133,Hope Valley,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,187,Makin,7133,Hope Valley,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7133,Hope Valley,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7133,Hope Valley,J,22164,0,J Ticket Votes,The Greens,69
SA,187,Makin,7133,Hope Valley,J,21785,1,"WRIGHT, Penny",The Greens,9
SA,187,Makin,7133,Hope Valley,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,7133,Hope Valley,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7133,Hope Valley,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,7133,Hope Valley,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7133,Hope Valley,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7133,Hope Valley,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,187,Makin,7133,Hope Valley,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,7133,Hope Valley,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7133,Hope Valley,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,187,Makin,7133,Hope Valley,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,7133,Hope Valley,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7133,Hope Valley,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,7133,Hope Valley,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7133,Hope Valley,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7133,Hope Valley,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7133,Hope Valley,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7133,Hope Valley,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7133,Hope Valley,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,187,Makin,7133,Hope Valley,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7133,Hope Valley,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7133,Hope Valley,Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,187,Makin,7133,Hope Valley,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,187,Makin,7133,Hope Valley,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7133,Hope Valley,R,22172,0,R Ticket Votes,Family First,42
SA,187,Makin,7133,Hope Valley,R,21186,1,"DAY, Bob",Family First,8
SA,187,Makin,7133,Hope Valley,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7133,Hope Valley,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7133,Hope Valley,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,7133,Hope Valley,ZZ,0,99,INFORMAL,,38
SA,187,Makin,7136,Ingle Farm North,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,187,Makin,7136,Ingle Farm North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,187,Makin,7136,Ingle Farm North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7136,Ingle Farm North,B,22156,0,B Ticket Votes,,1
SA,187,Makin,7136,Ingle Farm North,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,7136,Ingle Farm North,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7136,Ingle Farm North,C,22157,0,C Ticket Votes,Australian Labor Party,423
SA,187,Makin,7136,Ingle Farm North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,187,Makin,7136,Ingle Farm North,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,187,Makin,7136,Ingle Farm North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,7136,Ingle Farm North,D,22158,0,D Ticket Votes,Liberal,151
SA,187,Makin,7136,Ingle Farm North,D,20827,1,"FISHER, Mary Jo",Liberal,6
SA,187,Makin,7136,Ingle Farm North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7136,Ingle Farm North,D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,7136,Ingle Farm North,D,20831,4,"SALU, Peter",Liberal,3
SA,187,Makin,7136,Ingle Farm North,E,22159,0,E Ticket Votes,One Nation,2
SA,187,Makin,7136,Ingle Farm North,E,21719,1,"EDMONDS, Robert George",One Nation,0
