2007 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,11520,Mt Martha North (Flinders),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,211,Flinders,11520,Mt Martha North (Flinders),V,18697,0,V Ticket Votes,,4
VIC,211,Flinders,11520,Mt Martha North (Flinders),V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,211,Flinders,11520,Mt Martha North (Flinders),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,11520,Mt Martha North (Flinders),ZZ,0,99,INFORMAL,,67
VIC,211,Flinders,31059,Somerville East,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,211,Flinders,31059,Somerville East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,211,Flinders,31059,Somerville East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,31059,Somerville East,B,18695,0,B Ticket Votes,One Nation,12
VIC,211,Flinders,31059,Somerville East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,31059,Somerville East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,31059,Somerville East,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,211,Flinders,31059,Somerville East,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,211,Flinders,31059,Somerville East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,31059,Somerville East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,31059,Somerville East,D,18696,0,D Ticket Votes,What Women Want (Australia),17
VIC,211,Flinders,31059,Somerville East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,31059,Somerville East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,31059,Somerville East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,211,Flinders,31059,Somerville East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,31059,Somerville East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,31059,Somerville East,F,18687,0,F Ticket Votes,Australian Labor Party,837
VIC,211,Flinders,31059,Somerville East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,211,Flinders,31059,Somerville East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,G,18693,0,G Ticket Votes,The Australian Shooters Party,24
VIC,211,Flinders,31059,Somerville East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,31059,Somerville East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,31059,Somerville East,H,18678,0,H Ticket Votes,Liberal/The Nationals,1150
VIC,211,Flinders,31059,Somerville East,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,211,Flinders,31059,Somerville East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,31059,Somerville East,H,17238,3,"RYAN, Scott",Liberal,1
VIC,211,Flinders,31059,Somerville East,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,211,Flinders,31059,Somerville East,I,18683,0,I Ticket Votes,,0
VIC,211,Flinders,31059,Somerville East,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,31059,Somerville East,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,31059,Somerville East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,31059,Somerville East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,31059,Somerville East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,31059,Somerville East,K,18686,0,K Ticket Votes,Family First,79
VIC,211,Flinders,31059,Somerville East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,211,Flinders,31059,Somerville East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,31059,Somerville East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,31059,Somerville East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,31059,Somerville East,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,31059,Somerville East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,31059,Somerville East,L,18692,0,L Ticket Votes,LDP,0
VIC,211,Flinders,31059,Somerville East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,31059,Somerville East,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,31059,Somerville East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,211,Flinders,31059,Somerville East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,31059,Somerville East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,31059,Somerville East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,211,Flinders,31059,Somerville East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31059,Somerville East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,211,Flinders,31059,Somerville East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,31059,Somerville East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,31059,Somerville East,P,18680,0,P Ticket Votes,,1
VIC,211,Flinders,31059,Somerville East,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,31059,Somerville East,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,31059,Somerville East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,211,Flinders,31059,Somerville East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31059,Somerville East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31059,Somerville East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,211,Flinders,31059,Somerville East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,31059,Somerville East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,31059,Somerville East,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,31059,Somerville East,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,31059,Somerville East,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,31059,Somerville East,U,18691,0,U Ticket Votes,Australian Greens,180
VIC,211,Flinders,31059,Somerville East,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,211,Flinders,31059,Somerville East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,211,Flinders,31059,Somerville East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,V,18697,0,V Ticket Votes,,1
VIC,211,Flinders,31059,Somerville East,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,31059,Somerville East,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,31059,Somerville East,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,211,Flinders,31059,Somerville East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,31059,Somerville East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,31059,Somerville East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,31059,Somerville East,UG,17646,1,"WALKER, Norman",Independent,1
VIC,211,Flinders,31059,Somerville East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,31059,Somerville East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,31059,Somerville East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,31059,Somerville East,ZZ,0,99,INFORMAL,,80
VIC,211,Flinders,31295,Dromana Beach,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,211,Flinders,31295,Dromana Beach,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,31295,Dromana Beach,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,31295,Dromana Beach,B,18695,0,B Ticket Votes,One Nation,4
VIC,211,Flinders,31295,Dromana Beach,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,31295,Dromana Beach,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,31295,Dromana Beach,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,211,Flinders,31295,Dromana Beach,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,211,Flinders,31295,Dromana Beach,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,31295,Dromana Beach,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,31295,Dromana Beach,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,211,Flinders,31295,Dromana Beach,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,31295,Dromana Beach,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,31295,Dromana Beach,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,F,18687,0,F Ticket Votes,Australian Labor Party,155
VIC,211,Flinders,31295,Dromana Beach,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,211,Flinders,31295,Dromana Beach,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,211,Flinders,31295,Dromana Beach,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,31295,Dromana Beach,H,18678,0,H Ticket Votes,Liberal/The Nationals,224
VIC,211,Flinders,31295,Dromana Beach,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,31295,Dromana Beach,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,31295,Dromana Beach,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,31295,Dromana Beach,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,31295,Dromana Beach,I,18683,0,I Ticket Votes,,0
VIC,211,Flinders,31295,Dromana Beach,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,31295,Dromana Beach,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,31295,Dromana Beach,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,31295,Dromana Beach,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,31295,Dromana Beach,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,31295,Dromana Beach,K,18686,0,K Ticket Votes,Family First,9
VIC,211,Flinders,31295,Dromana Beach,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,211,Flinders,31295,Dromana Beach,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,31295,Dromana Beach,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,31295,Dromana Beach,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,31295,Dromana Beach,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,31295,Dromana Beach,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,31295,Dromana Beach,L,18692,0,L Ticket Votes,LDP,1
VIC,211,Flinders,31295,Dromana Beach,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,31295,Dromana Beach,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,31295,Dromana Beach,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,211,Flinders,31295,Dromana Beach,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,31295,Dromana Beach,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,31295,Dromana Beach,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,211,Flinders,31295,Dromana Beach,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,31295,Dromana Beach,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,31295,Dromana Beach,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,31295,Dromana Beach,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,31295,Dromana Beach,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,31295,Dromana Beach,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,31295,Dromana Beach,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,31295,Dromana Beach,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,31295,Dromana Beach,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31295,Dromana Beach,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31295,Dromana Beach,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31295,Dromana Beach,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31295,Dromana Beach,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,31295,Dromana Beach,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,31295,Dromana Beach,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,31295,Dromana Beach,U,18691,0,U Ticket Votes,Australian Greens,61
VIC,211,Flinders,31295,Dromana Beach,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,211,Flinders,31295,Dromana Beach,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,31295,Dromana Beach,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,31295,Dromana Beach,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,31295,Dromana Beach,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,31295,Dromana Beach,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,31295,Dromana Beach,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,31295,Dromana Beach,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,31295,Dromana Beach,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,31295,Dromana Beach,ZZ,0,99,INFORMAL,,13
VIC,211,Flinders,31465,St Andrews Beach,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,211,Flinders,31465,St Andrews Beach,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,31465,St Andrews Beach,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,31465,St Andrews Beach,B,18695,0,B Ticket Votes,One Nation,2
VIC,211,Flinders,31465,St Andrews Beach,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,31465,St Andrews Beach,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,31465,St Andrews Beach,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,211,Flinders,31465,St Andrews Beach,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,211,Flinders,31465,St Andrews Beach,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,31465,St Andrews Beach,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,31465,St Andrews Beach,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,211,Flinders,31465,St Andrews Beach,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,31465,St Andrews Beach,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,31465,St Andrews Beach,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,F,18687,0,F Ticket Votes,Australian Labor Party,182
VIC,211,Flinders,31465,St Andrews Beach,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,211,Flinders,31465,St Andrews Beach,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,211,Flinders,31465,St Andrews Beach,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,211,Flinders,31465,St Andrews Beach,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,31465,St Andrews Beach,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,31465,St Andrews Beach,H,18678,0,H Ticket Votes,Liberal/The Nationals,245
VIC,211,Flinders,31465,St Andrews Beach,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,31465,St Andrews Beach,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,31465,St Andrews Beach,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,31465,St Andrews Beach,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,31465,St Andrews Beach,I,18683,0,I Ticket Votes,,0
VIC,211,Flinders,31465,St Andrews Beach,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,31465,St Andrews Beach,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,31465,St Andrews Beach,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,31465,St Andrews Beach,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,31465,St Andrews Beach,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,31465,St Andrews Beach,K,18686,0,K Ticket Votes,Family First,7
VIC,211,Flinders,31465,St Andrews Beach,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,211,Flinders,31465,St Andrews Beach,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,L,18692,0,L Ticket Votes,LDP,1
VIC,211,Flinders,31465,St Andrews Beach,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,31465,St Andrews Beach,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,31465,St Andrews Beach,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,211,Flinders,31465,St Andrews Beach,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,31465,St Andrews Beach,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,31465,St Andrews Beach,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,211,Flinders,31465,St Andrews Beach,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,31465,St Andrews Beach,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,31465,St Andrews Beach,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,31465,St Andrews Beach,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,31465,St Andrews Beach,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,31465,St Andrews Beach,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,31465,St Andrews Beach,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,211,Flinders,31465,St Andrews Beach,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,211,Flinders,31465,St Andrews Beach,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,31465,St Andrews Beach,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,31465,St Andrews Beach,T,17604,1,"KALINIY, Joseph",,0
