2010 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,12082,Northfield South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,12082,Northfield South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,12082,Northfield South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,179,Adelaide,12082,Northfield South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,12082,Northfield South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,12082,Northfield South,Q,22171,0,Q Ticket Votes,Australian Sex Party,11
SA,179,Adelaide,12082,Northfield South,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,179,Adelaide,12082,Northfield South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,12082,Northfield South,R,22172,0,R Ticket Votes,Family First,39
SA,179,Adelaide,12082,Northfield South,R,21186,1,"DAY, Bob",Family First,2
SA,179,Adelaide,12082,Northfield South,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,12082,Northfield South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,12082,Northfield South,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,12082,Northfield South,ZZ,0,99,INFORMAL,,59
SA,179,Adelaide,12086,Croydon Park West (Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,179,Adelaide,12086,Croydon Park West (Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,196
SA,179,Adelaide,12086,Croydon Park West (Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,5
SA,179,Adelaide,12086,Croydon Park West (Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),D,22158,0,D Ticket Votes,Liberal,74
SA,179,Adelaide,12086,Croydon Park West (Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,179,Adelaide,12086,Croydon Park West (Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),E,22159,0,E Ticket Votes,One Nation,3
SA,179,Adelaide,12086,Croydon Park West (Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,179,Adelaide,12086,Croydon Park West (Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),J,22164,0,J Ticket Votes,The Greens,35
SA,179,Adelaide,12086,Croydon Park West (Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,2
SA,179,Adelaide,12086,Croydon Park West (Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),K,22165,0,K Ticket Votes,Building Australia,2
SA,179,Adelaide,12086,Croydon Park West (Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,4
SA,179,Adelaide,12086,Croydon Park West (Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,12086,Croydon Park West (Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,179,Adelaide,12086,Croydon Park West (Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),R,22172,0,R Ticket Votes,Family First,9
SA,179,Adelaide,12086,Croydon Park West (Adelaide),R,21186,1,"DAY, Bob",Family First,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,12086,Croydon Park West (Adelaide),ZZ,0,99,INFORMAL,,22
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,22156,0,B Ticket Votes,,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,22158,0,D Ticket Votes,Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,20830,3,"FAWCETT, David",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,22159,0,E Ticket Votes,One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,22164,0,J Ticket Votes,The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,21785,1,"WRIGHT, Penny",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),R,22172,0,R Ticket Votes,Family First,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),R,21186,1,"DAY, Bob",Family First,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,30170,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,179,Adelaide,31070,Malvern,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,179,Adelaide,31070,Malvern,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,31070,Malvern,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,31070,Malvern,B,22156,0,B Ticket Votes,,0
SA,179,Adelaide,31070,Malvern,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,31070,Malvern,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,31070,Malvern,C,22157,0,C Ticket Votes,Australian Labor Party,278
SA,179,Adelaide,31070,Malvern,C,21111,1,"GALLACHER, Alex",Australian Labor Party,13
SA,179,Adelaide,31070,Malvern,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,179,Adelaide,31070,Malvern,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,179,Adelaide,31070,Malvern,D,22158,0,D Ticket Votes,Liberal,631
SA,179,Adelaide,31070,Malvern,D,20827,1,"FISHER, Mary Jo",Liberal,32
SA,179,Adelaide,31070,Malvern,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,31070,Malvern,D,20830,3,"FAWCETT, David",Liberal,2
SA,179,Adelaide,31070,Malvern,D,20831,4,"SALU, Peter",Liberal,2
SA,179,Adelaide,31070,Malvern,E,22159,0,E Ticket Votes,One Nation,0
SA,179,Adelaide,31070,Malvern,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,31070,Malvern,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,31070,Malvern,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,31070,Malvern,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,31070,Malvern,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,31070,Malvern,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,179,Adelaide,31070,Malvern,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,31070,Malvern,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,31070,Malvern,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,179,Adelaide,31070,Malvern,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,179,Adelaide,31070,Malvern,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,31070,Malvern,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,31070,Malvern,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,31070,Malvern,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,31070,Malvern,J,22164,0,J Ticket Votes,The Greens,137
SA,179,Adelaide,31070,Malvern,J,21785,1,"WRIGHT, Penny",The Greens,44
SA,179,Adelaide,31070,Malvern,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,31070,Malvern,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,179,Adelaide,31070,Malvern,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,31070,Malvern,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,31070,Malvern,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,31070,Malvern,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,179,Adelaide,31070,Malvern,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,31070,Malvern,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,179,Adelaide,31070,Malvern,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,179,Adelaide,31070,Malvern,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,179,Adelaide,31070,Malvern,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,179,Adelaide,31070,Malvern,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,31070,Malvern,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,31070,Malvern,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,179,Adelaide,31070,Malvern,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,31070,Malvern,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,31070,Malvern,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,31070,Malvern,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,31070,Malvern,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,31070,Malvern,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,31070,Malvern,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,179,Adelaide,31070,Malvern,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,179,Adelaide,31070,Malvern,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,31070,Malvern,R,22172,0,R Ticket Votes,Family First,16
SA,179,Adelaide,31070,Malvern,R,21186,1,"DAY, Bob",Family First,6
SA,179,Adelaide,31070,Malvern,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,31070,Malvern,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,31070,Malvern,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,31070,Malvern,ZZ,0,99,INFORMAL,,21
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,22156,0,B Ticket Votes,,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,518
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,9
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,22158,0,D Ticket Votes,Liberal,691
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,24
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,20830,3,"FAWCETT, David",Liberal,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,D,20831,4,"SALU, Peter",Liberal,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,22159,0,E Ticket Votes,One Nation,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,22164,0,J Ticket Votes,The Greens,387
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,21785,1,"WRIGHT, Penny",The Greens,74
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,7
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,22165,0,K Ticket Votes,Building Australia,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,10
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,3
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,23
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,R,22172,0,R Ticket Votes,Family First,19
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,R,21186,1,"DAY, Bob",Family First,2
SA,179,Adelaide,32952,Adelaide ADELAIDE PPVC,R,21189,2,"COLE, Andrew",Family First,0
