2010 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,862,Ashcroft,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,119,Fowler,862,Ashcroft,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,119,Fowler,862,Ashcroft,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,119,Fowler,862,Ashcroft,R,22227,0,R Ticket Votes,,0
NSW,119,Fowler,862,Ashcroft,R,21993,1,"BARKER, David",,0
NSW,119,Fowler,862,Ashcroft,R,21994,2,"ZUREIK, S G",,0
NSW,119,Fowler,862,Ashcroft,S,22204,0,S Ticket Votes,Socialist Equality Party,9
NSW,119,Fowler,862,Ashcroft,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,862,Ashcroft,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,119,Fowler,862,Ashcroft,T,22223,0,T Ticket Votes,,0
NSW,119,Fowler,862,Ashcroft,T,21908,1,"BOURKE, William",,0
NSW,119,Fowler,862,Ashcroft,T,21910,2,"O'CONNOR, Mark",,0
NSW,119,Fowler,862,Ashcroft,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,862,Ashcroft,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,862,Ashcroft,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,862,Ashcroft,V,22209,0,V Ticket Votes,Family First,26
NSW,119,Fowler,862,Ashcroft,V,21178,1,"SWANE, Greg",Family First,1
NSW,119,Fowler,862,Ashcroft,V,21182,2,"LAMB, Phil",Family First,0
NSW,119,Fowler,862,Ashcroft,W,22206,0,W Ticket Votes,Labor,834
NSW,119,Fowler,862,Ashcroft,W,21012,1,"FAULKNER, John",Labor,1
NSW,119,Fowler,862,Ashcroft,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,119,Fowler,862,Ashcroft,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,119,Fowler,862,Ashcroft,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,119,Fowler,862,Ashcroft,W,21022,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,862,Ashcroft,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,119,Fowler,862,Ashcroft,X,22231,0,X Ticket Votes,,0
NSW,119,Fowler,862,Ashcroft,X,21995,1,"STEFANAC, Jennifer",,0
NSW,119,Fowler,862,Ashcroft,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,119,Fowler,862,Ashcroft,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,119,Fowler,862,Ashcroft,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,862,Ashcroft,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,119,Fowler,862,Ashcroft,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,119,Fowler,862,Ashcroft,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,862,Ashcroft,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,862,Ashcroft,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,862,Ashcroft,AA,22210,0,AA Ticket Votes,Liberal/Nationals,241
NSW,119,Fowler,862,Ashcroft,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,119,Fowler,862,Ashcroft,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,119,Fowler,862,Ashcroft,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,119,Fowler,862,Ashcroft,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,862,Ashcroft,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,119,Fowler,862,Ashcroft,AA,21776,6,"BILIC, George",Liberal,0
NSW,119,Fowler,862,Ashcroft,AB,22221,0,AB Ticket Votes,,1
NSW,119,Fowler,862,Ashcroft,AB,21901,1,"ECKFORD, Michael",,0
NSW,119,Fowler,862,Ashcroft,AB,21902,2,"STEVENS, Criselee",,0
NSW,119,Fowler,862,Ashcroft,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,119,Fowler,862,Ashcroft,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,862,Ashcroft,AC,21827,2,"BRETT, John",One Nation,0
NSW,119,Fowler,862,Ashcroft,AD,22208,0,AD Ticket Votes,The Greens,63
NSW,119,Fowler,862,Ashcroft,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,119,Fowler,862,Ashcroft,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,119,Fowler,862,Ashcroft,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,119,Fowler,862,Ashcroft,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,119,Fowler,862,Ashcroft,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,119,Fowler,862,Ashcroft,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,119,Fowler,862,Ashcroft,AE,22234,0,AE Ticket Votes,,1
NSW,119,Fowler,862,Ashcroft,AE,22202,1,"KERNOT, Cheryl",,0
NSW,119,Fowler,862,Ashcroft,AE,22201,2,"CANT, Simon",,1
NSW,119,Fowler,862,Ashcroft,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),42
NSW,119,Fowler,862,Ashcroft,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,119,Fowler,862,Ashcroft,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,119,Fowler,862,Ashcroft,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,119,Fowler,862,Ashcroft,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,119,Fowler,862,Ashcroft,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,119,Fowler,862,Ashcroft,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,119,Fowler,862,Ashcroft,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,119,Fowler,862,Ashcroft,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,119,Fowler,862,Ashcroft,ZZ,0,99,INFORMAL,,175
NSW,119,Fowler,865,Bonnyrigg,A,22214,0,A Ticket Votes,Socialist Alliance,29
NSW,119,Fowler,865,Bonnyrigg,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,B,22230,0,B Ticket Votes,,3
NSW,119,Fowler,865,Bonnyrigg,B,22023,1,"HODGES, Robert",,0
NSW,119,Fowler,865,Bonnyrigg,B,22024,2,"FRIER, Bob",,0
NSW,119,Fowler,865,Bonnyrigg,C,22224,0,C Ticket Votes,,2
NSW,119,Fowler,865,Bonnyrigg,C,21904,1,"ROBINSON, Tony",,0
NSW,119,Fowler,865,Bonnyrigg,C,21907,2,"SELBY, Noel",,0
NSW,119,Fowler,865,Bonnyrigg,D,22215,0,D Ticket Votes,,2
NSW,119,Fowler,865,Bonnyrigg,D,21429,1,"HODGES, Darrin",,0
NSW,119,Fowler,865,Bonnyrigg,D,21430,2,"FOLKES, Nick",,0
NSW,119,Fowler,865,Bonnyrigg,E,22220,0,E Ticket Votes,Building Australia,7
NSW,119,Fowler,865,Bonnyrigg,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,119,Fowler,865,Bonnyrigg,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,119,Fowler,865,Bonnyrigg,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,119,Fowler,865,Bonnyrigg,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,119,Fowler,865,Bonnyrigg,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,119,Fowler,865,Bonnyrigg,G,22222,0,G Ticket Votes,Communist,5
NSW,119,Fowler,865,Bonnyrigg,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,119,Fowler,865,Bonnyrigg,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,119,Fowler,865,Bonnyrigg,H,22233,0,H Ticket Votes,,2
NSW,119,Fowler,865,Bonnyrigg,H,22021,1,"BLOOM, Nadia",,0
NSW,119,Fowler,865,Bonnyrigg,H,22022,2,"IRELAND, Bede",,0
NSW,119,Fowler,865,Bonnyrigg,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,119,Fowler,865,Bonnyrigg,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,119,Fowler,865,Bonnyrigg,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,119,Fowler,865,Bonnyrigg,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,119,Fowler,865,Bonnyrigg,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,119,Fowler,865,Bonnyrigg,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,119,Fowler,865,Bonnyrigg,K,22218,0,K Ticket Votes,,1
NSW,119,Fowler,865,Bonnyrigg,K,21714,1,"SAMPSON, Meg",,0
NSW,119,Fowler,865,Bonnyrigg,K,21718,2,"HINCHCLIFFE, J",,0
NSW,119,Fowler,865,Bonnyrigg,L,22232,0,L Ticket Votes,,3
NSW,119,Fowler,865,Bonnyrigg,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,119,Fowler,865,Bonnyrigg,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,119,Fowler,865,Bonnyrigg,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,119,Fowler,865,Bonnyrigg,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,119,Fowler,865,Bonnyrigg,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,119,Fowler,865,Bonnyrigg,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,119,Fowler,865,Bonnyrigg,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,119,Fowler,865,Bonnyrigg,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,119,Fowler,865,Bonnyrigg,O,22216,0,O Ticket Votes,Shooters and Fishers,12
NSW,119,Fowler,865,Bonnyrigg,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,119,Fowler,865,Bonnyrigg,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,119,Fowler,865,Bonnyrigg,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,119,Fowler,865,Bonnyrigg,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,119,Fowler,865,Bonnyrigg,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,865,Bonnyrigg,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,119,Fowler,865,Bonnyrigg,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,119,Fowler,865,Bonnyrigg,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,119,Fowler,865,Bonnyrigg,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,119,Fowler,865,Bonnyrigg,R,22227,0,R Ticket Votes,,1
NSW,119,Fowler,865,Bonnyrigg,R,21993,1,"BARKER, David",,0
NSW,119,Fowler,865,Bonnyrigg,R,21994,2,"ZUREIK, S G",,0
NSW,119,Fowler,865,Bonnyrigg,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,119,Fowler,865,Bonnyrigg,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,865,Bonnyrigg,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,119,Fowler,865,Bonnyrigg,T,22223,0,T Ticket Votes,,1
NSW,119,Fowler,865,Bonnyrigg,T,21908,1,"BOURKE, William",,0
NSW,119,Fowler,865,Bonnyrigg,T,21910,2,"O'CONNOR, Mark",,0
NSW,119,Fowler,865,Bonnyrigg,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,865,Bonnyrigg,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,865,Bonnyrigg,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,865,Bonnyrigg,V,22209,0,V Ticket Votes,Family First,18
NSW,119,Fowler,865,Bonnyrigg,V,21178,1,"SWANE, Greg",Family First,0
NSW,119,Fowler,865,Bonnyrigg,V,21182,2,"LAMB, Phil",Family First,0
NSW,119,Fowler,865,Bonnyrigg,W,22206,0,W Ticket Votes,Labor,1124
NSW,119,Fowler,865,Bonnyrigg,W,21012,1,"FAULKNER, John",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,119,Fowler,865,Bonnyrigg,W,21022,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,119,Fowler,865,Bonnyrigg,X,22231,0,X Ticket Votes,,0
NSW,119,Fowler,865,Bonnyrigg,X,21995,1,"STEFANAC, Jennifer",,1
NSW,119,Fowler,865,Bonnyrigg,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,119,Fowler,865,Bonnyrigg,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,119,Fowler,865,Bonnyrigg,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,119,Fowler,865,Bonnyrigg,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,AA,22210,0,AA Ticket Votes,Liberal/Nationals,365
NSW,119,Fowler,865,Bonnyrigg,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,119,Fowler,865,Bonnyrigg,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,119,Fowler,865,Bonnyrigg,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,119,Fowler,865,Bonnyrigg,AA,21776,6,"BILIC, George",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,AB,22221,0,AB Ticket Votes,,2
NSW,119,Fowler,865,Bonnyrigg,AB,21901,1,"ECKFORD, Michael",,0
NSW,119,Fowler,865,Bonnyrigg,AB,21902,2,"STEVENS, Criselee",,0
NSW,119,Fowler,865,Bonnyrigg,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,119,Fowler,865,Bonnyrigg,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,AC,21827,2,"BRETT, John",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,AD,22208,0,AD Ticket Votes,The Greens,81
NSW,119,Fowler,865,Bonnyrigg,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,AE,22234,0,AE Ticket Votes,,1
NSW,119,Fowler,865,Bonnyrigg,AE,22202,1,"KERNOT, Cheryl",,0
NSW,119,Fowler,865,Bonnyrigg,AE,22201,2,"CANT, Simon",,0
NSW,119,Fowler,865,Bonnyrigg,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),39
NSW,119,Fowler,865,Bonnyrigg,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,119,Fowler,865,Bonnyrigg,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,119,Fowler,865,Bonnyrigg,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,119,Fowler,865,Bonnyrigg,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,119,Fowler,865,Bonnyrigg,ZZ,0,99,INFORMAL,,201
NSW,119,Fowler,867,Green Valley East,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,119,Fowler,867,Green Valley East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,119,Fowler,867,Green Valley East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,119,Fowler,867,Green Valley East,B,22230,0,B Ticket Votes,,3
NSW,119,Fowler,867,Green Valley East,B,22023,1,"HODGES, Robert",,0
NSW,119,Fowler,867,Green Valley East,B,22024,2,"FRIER, Bob",,0
NSW,119,Fowler,867,Green Valley East,C,22224,0,C Ticket Votes,,1
NSW,119,Fowler,867,Green Valley East,C,21904,1,"ROBINSON, Tony",,0
NSW,119,Fowler,867,Green Valley East,C,21907,2,"SELBY, Noel",,0
NSW,119,Fowler,867,Green Valley East,D,22215,0,D Ticket Votes,,1
NSW,119,Fowler,867,Green Valley East,D,21429,1,"HODGES, Darrin",,0
NSW,119,Fowler,867,Green Valley East,D,21430,2,"FOLKES, Nick",,0
NSW,119,Fowler,867,Green Valley East,E,22220,0,E Ticket Votes,Building Australia,7
NSW,119,Fowler,867,Green Valley East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,119,Fowler,867,Green Valley East,E,21799,2,"O'DONNELL, Michael",Building Australia,1
NSW,119,Fowler,867,Green Valley East,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,119,Fowler,867,Green Valley East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,119,Fowler,867,Green Valley East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,119,Fowler,867,Green Valley East,G,22222,0,G Ticket Votes,Communist,5
NSW,119,Fowler,867,Green Valley East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,119,Fowler,867,Green Valley East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,119,Fowler,867,Green Valley East,H,22233,0,H Ticket Votes,,0
NSW,119,Fowler,867,Green Valley East,H,22021,1,"BLOOM, Nadia",,0
NSW,119,Fowler,867,Green Valley East,H,22022,2,"IRELAND, Bede",,0
NSW,119,Fowler,867,Green Valley East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,119,Fowler,867,Green Valley East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,119,Fowler,867,Green Valley East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,119,Fowler,867,Green Valley East,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,119,Fowler,867,Green Valley East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,119,Fowler,867,Green Valley East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,119,Fowler,867,Green Valley East,K,22218,0,K Ticket Votes,,1
NSW,119,Fowler,867,Green Valley East,K,21714,1,"SAMPSON, Meg",,0
NSW,119,Fowler,867,Green Valley East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,119,Fowler,867,Green Valley East,L,22232,0,L Ticket Votes,,0
NSW,119,Fowler,867,Green Valley East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,119,Fowler,867,Green Valley East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,119,Fowler,867,Green Valley East,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,119,Fowler,867,Green Valley East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,119,Fowler,867,Green Valley East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,119,Fowler,867,Green Valley East,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,119,Fowler,867,Green Valley East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,119,Fowler,867,Green Valley East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,119,Fowler,867,Green Valley East,O,22216,0,O Ticket Votes,Shooters and Fishers,40
NSW,119,Fowler,867,Green Valley East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,119,Fowler,867,Green Valley East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,119,Fowler,867,Green Valley East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,119,Fowler,867,Green Valley East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,867,Green Valley East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,867,Green Valley East,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,119,Fowler,867,Green Valley East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,119,Fowler,867,Green Valley East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,119,Fowler,867,Green Valley East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,119,Fowler,867,Green Valley East,R,22227,0,R Ticket Votes,,2
NSW,119,Fowler,867,Green Valley East,R,21993,1,"BARKER, David",,0
NSW,119,Fowler,867,Green Valley East,R,21994,2,"ZUREIK, S G",,0
NSW,119,Fowler,867,Green Valley East,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,119,Fowler,867,Green Valley East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,867,Green Valley East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,119,Fowler,867,Green Valley East,T,22223,0,T Ticket Votes,,0
NSW,119,Fowler,867,Green Valley East,T,21908,1,"BOURKE, William",,0
NSW,119,Fowler,867,Green Valley East,T,21910,2,"O'CONNOR, Mark",,0
NSW,119,Fowler,867,Green Valley East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,119,Fowler,867,Green Valley East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,867,Green Valley East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,867,Green Valley East,V,22209,0,V Ticket Votes,Family First,18
NSW,119,Fowler,867,Green Valley East,V,21178,1,"SWANE, Greg",Family First,0
NSW,119,Fowler,867,Green Valley East,V,21182,2,"LAMB, Phil",Family First,0
NSW,119,Fowler,867,Green Valley East,W,22206,0,W Ticket Votes,Labor,1107
NSW,119,Fowler,867,Green Valley East,W,21012,1,"FAULKNER, John",Labor,2
NSW,119,Fowler,867,Green Valley East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,119,Fowler,867,Green Valley East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,119,Fowler,867,Green Valley East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,119,Fowler,867,Green Valley East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,867,Green Valley East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,119,Fowler,867,Green Valley East,X,22231,0,X Ticket Votes,,1
NSW,119,Fowler,867,Green Valley East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,119,Fowler,867,Green Valley East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,119,Fowler,867,Green Valley East,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,119,Fowler,867,Green Valley East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,867,Green Valley East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,119,Fowler,867,Green Valley East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,119,Fowler,867,Green Valley East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,867,Green Valley East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,867,Green Valley East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,867,Green Valley East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,351
NSW,119,Fowler,867,Green Valley East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,119,Fowler,867,Green Valley East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,119,Fowler,867,Green Valley East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,119,Fowler,867,Green Valley East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,867,Green Valley East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,119,Fowler,867,Green Valley East,AA,21776,6,"BILIC, George",Liberal,0
NSW,119,Fowler,867,Green Valley East,AB,22221,0,AB Ticket Votes,,3
NSW,119,Fowler,867,Green Valley East,AB,21901,1,"ECKFORD, Michael",,0
NSW,119,Fowler,867,Green Valley East,AB,21902,2,"STEVENS, Criselee",,0
NSW,119,Fowler,867,Green Valley East,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,119,Fowler,867,Green Valley East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,867,Green Valley East,AC,21827,2,"BRETT, John",One Nation,0
NSW,119,Fowler,867,Green Valley East,AD,22208,0,AD Ticket Votes,The Greens,70
NSW,119,Fowler,867,Green Valley East,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,119,Fowler,867,Green Valley East,AD,21677,2,"McILROY, Keith",The Greens,0
