2019 Federal Election Senate First Preferences By Polling Place for Division 323 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,323,Monash,4415,Neerim South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,4415,Neerim South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,4415,Neerim South,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,323,Monash,4415,Neerim South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,323,Monash,4415,Neerim South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,323,Monash,4415,Neerim South,V,33771,0,V Ticket Votes,The Greens (VIC),41
VIC,323,Monash,4415,Neerim South,V,32295,1,"RICE, Janet",The Greens (VIC),9
VIC,323,Monash,4415,Neerim South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,323,Monash,4415,Neerim South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,4415,Neerim South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,4415,Neerim South,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,4415,Neerim South,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,4415,Neerim South,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,323,Monash,4415,Neerim South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,4415,Neerim South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,4415,Neerim South,X,33763,0,X Ticket Votes,Australian Labor Party,178
VIC,323,Monash,4415,Neerim South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,323,Monash,4415,Neerim South,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,323,Monash,4415,Neerim South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,323,Monash,4415,Neerim South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,4415,Neerim South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,323,Monash,4415,Neerim South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,323,Monash,4415,Neerim South,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,323,Monash,4415,Neerim South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,323,Monash,4415,Neerim South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,4415,Neerim South,Z,33785,0,Z Ticket Votes,,1
VIC,323,Monash,4415,Neerim South,Z,33580,1,"CHANDRA, Sunny",,0
VIC,323,Monash,4415,Neerim South,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,4415,Neerim South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,323,Monash,4415,Neerim South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,323,Monash,4415,Neerim South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4415,Neerim South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4415,Neerim South,AB,33760,0,AB Ticket Votes,Australian Conservatives,11
VIC,323,Monash,4415,Neerim South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,323,Monash,4415,Neerim South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,323,Monash,4415,Neerim South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,323,Monash,4415,Neerim South,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,323,Monash,4415,Neerim South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,323,Monash,4415,Neerim South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,323,Monash,4415,Neerim South,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,323,Monash,4415,Neerim South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,323,Monash,4415,Neerim South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,323,Monash,4415,Neerim South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,323,Monash,4415,Neerim South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,323,Monash,4415,Neerim South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,323,Monash,4415,Neerim South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,323,Monash,4415,Neerim South,UG,33635,2,"DICKS, Max",Independent,0
VIC,323,Monash,4415,Neerim South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,323,Monash,4415,Neerim South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,323,Monash,4415,Neerim South,ZZ,0,99,INFORMAL,,39
VIC,323,Monash,4416,Newborough,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,271
VIC,323,Monash,4416,Newborough,A,33012,1,"PATERSON, James",Liberal,7
VIC,323,Monash,4416,Newborough,A,33008,2,"HUME, Jane",Liberal,1
VIC,323,Monash,4416,Newborough,A,33007,3,"VAN, David",Liberal,0
VIC,323,Monash,4416,Newborough,A,33004,4,"RANK, Anita",The Nationals,0
VIC,323,Monash,4416,Newborough,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,323,Monash,4416,Newborough,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,323,Monash,4416,Newborough,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,323,Monash,4416,Newborough,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,323,Monash,4416,Newborough,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,323,Monash,4416,Newborough,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,323,Monash,4416,Newborough,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,323,Monash,4416,Newborough,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,323,Monash,4416,Newborough,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,323,Monash,4416,Newborough,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,323,Monash,4416,Newborough,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,323,Monash,4416,Newborough,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,323,Monash,4416,Newborough,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,4416,Newborough,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,4416,Newborough,F,33770,0,F Ticket Votes,United Australia Party,33
VIC,323,Monash,4416,Newborough,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,323,Monash,4416,Newborough,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,323,Monash,4416,Newborough,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,323,Monash,4416,Newborough,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",52
VIC,323,Monash,4416,Newborough,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",8
VIC,323,Monash,4416,Newborough,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,323,Monash,4416,Newborough,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,4416,Newborough,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,323,Monash,4416,Newborough,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,4416,Newborough,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,323,Monash,4416,Newborough,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,323,Monash,4416,Newborough,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,323,Monash,4416,Newborough,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
VIC,323,Monash,4416,Newborough,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,323,Monash,4416,Newborough,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,323,Monash,4416,Newborough,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,323,Monash,4416,Newborough,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,323,Monash,4416,Newborough,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,323,Monash,4416,Newborough,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,323,Monash,4416,Newborough,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,323,Monash,4416,Newborough,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,323,Monash,4416,Newborough,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,323,Monash,4416,Newborough,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,323,Monash,4416,Newborough,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,323,Monash,4416,Newborough,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,323,Monash,4416,Newborough,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,323,Monash,4416,Newborough,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,323,Monash,4416,Newborough,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,323,Monash,4416,Newborough,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,323,Monash,4416,Newborough,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,323,Monash,4416,Newborough,P,33766,0,P Ticket Votes,Labour DLP,27
VIC,323,Monash,4416,Newborough,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,323,Monash,4416,Newborough,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,323,Monash,4416,Newborough,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,323,Monash,4416,Newborough,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,90
VIC,323,Monash,4416,Newborough,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,323,Monash,4416,Newborough,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,323,Monash,4416,Newborough,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,323,Monash,4416,Newborough,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,323,Monash,4416,Newborough,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,323,Monash,4416,Newborough,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,323,Monash,4416,Newborough,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,4416,Newborough,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,4416,Newborough,T,33778,0,T Ticket Votes,Australian Workers Party,7
VIC,323,Monash,4416,Newborough,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,4416,Newborough,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,4416,Newborough,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,323,Monash,4416,Newborough,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,323,Monash,4416,Newborough,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,323,Monash,4416,Newborough,V,33771,0,V Ticket Votes,The Greens (VIC),40
VIC,323,Monash,4416,Newborough,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,323,Monash,4416,Newborough,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,323,Monash,4416,Newborough,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,4416,Newborough,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,4416,Newborough,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,4416,Newborough,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,4416,Newborough,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,323,Monash,4416,Newborough,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,4416,Newborough,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,4416,Newborough,X,33763,0,X Ticket Votes,Australian Labor Party,341
VIC,323,Monash,4416,Newborough,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,323,Monash,4416,Newborough,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,323,Monash,4416,Newborough,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,323,Monash,4416,Newborough,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,4416,Newborough,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,323,Monash,4416,Newborough,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,323,Monash,4416,Newborough,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,323,Monash,4416,Newborough,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,323,Monash,4416,Newborough,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,4416,Newborough,Z,33785,0,Z Ticket Votes,,2
VIC,323,Monash,4416,Newborough,Z,33580,1,"CHANDRA, Sunny",,1
VIC,323,Monash,4416,Newborough,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,4416,Newborough,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
VIC,323,Monash,4416,Newborough,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,323,Monash,4416,Newborough,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4416,Newborough,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4416,Newborough,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,323,Monash,4416,Newborough,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,323,Monash,4416,Newborough,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,323,Monash,4416,Newborough,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,323,Monash,4416,Newborough,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,323,Monash,4416,Newborough,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,323,Monash,4416,Newborough,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,323,Monash,4416,Newborough,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,323,Monash,4416,Newborough,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,323,Monash,4416,Newborough,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,323,Monash,4416,Newborough,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,323,Monash,4416,Newborough,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,323,Monash,4416,Newborough,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,323,Monash,4416,Newborough,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,323,Monash,4416,Newborough,UG,33635,2,"DICKS, Max",Independent,0
VIC,323,Monash,4416,Newborough,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,323,Monash,4416,Newborough,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,323,Monash,4416,Newborough,ZZ,0,99,INFORMAL,,63
VIC,323,Monash,4417,Newborough East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,176
VIC,323,Monash,4417,Newborough East,A,33012,1,"PATERSON, James",Liberal,6
VIC,323,Monash,4417,Newborough East,A,33008,2,"HUME, Jane",Liberal,0
VIC,323,Monash,4417,Newborough East,A,33007,3,"VAN, David",Liberal,0
VIC,323,Monash,4417,Newborough East,A,33004,4,"RANK, Anita",The Nationals,0
VIC,323,Monash,4417,Newborough East,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,323,Monash,4417,Newborough East,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,323,Monash,4417,Newborough East,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,323,Monash,4417,Newborough East,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,323,Monash,4417,Newborough East,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,323,Monash,4417,Newborough East,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,323,Monash,4417,Newborough East,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,323,Monash,4417,Newborough East,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,323,Monash,4417,Newborough East,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,323,Monash,4417,Newborough East,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,323,Monash,4417,Newborough East,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,323,Monash,4417,Newborough East,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,323,Monash,4417,Newborough East,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,4417,Newborough East,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,4417,Newborough East,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,323,Monash,4417,Newborough East,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,323,Monash,4417,Newborough East,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,323,Monash,4417,Newborough East,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,323,Monash,4417,Newborough East,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",33
VIC,323,Monash,4417,Newborough East,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,323,Monash,4417,Newborough East,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,323,Monash,4417,Newborough East,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,323,Monash,4417,Newborough East,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,4417,Newborough East,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,4417,Newborough East,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,18
VIC,323,Monash,4417,Newborough East,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,323,Monash,4417,Newborough East,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,323,Monash,4417,Newborough East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,323,Monash,4417,Newborough East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,323,Monash,4417,Newborough East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,323,Monash,4417,Newborough East,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,323,Monash,4417,Newborough East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,323,Monash,4417,Newborough East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,323,Monash,4417,Newborough East,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,323,Monash,4417,Newborough East,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,323,Monash,4417,Newborough East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,323,Monash,4417,Newborough East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,323,Monash,4417,Newborough East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,323,Monash,4417,Newborough East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,323,Monash,4417,Newborough East,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,323,Monash,4417,Newborough East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,323,Monash,4417,Newborough East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,323,Monash,4417,Newborough East,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,323,Monash,4417,Newborough East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,323,Monash,4417,Newborough East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,323,Monash,4417,Newborough East,P,33766,0,P Ticket Votes,Labour DLP,17
VIC,323,Monash,4417,Newborough East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,323,Monash,4417,Newborough East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,323,Monash,4417,Newborough East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,323,Monash,4417,Newborough East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,60
VIC,323,Monash,4417,Newborough East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,323,Monash,4417,Newborough East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,323,Monash,4417,Newborough East,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,323,Monash,4417,Newborough East,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,323,Monash,4417,Newborough East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,323,Monash,4417,Newborough East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,323,Monash,4417,Newborough East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,4417,Newborough East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,4417,Newborough East,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,323,Monash,4417,Newborough East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,4417,Newborough East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,4417,Newborough East,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,323,Monash,4417,Newborough East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,323,Monash,4417,Newborough East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,323,Monash,4417,Newborough East,V,33771,0,V Ticket Votes,The Greens (VIC),20
VIC,323,Monash,4417,Newborough East,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,323,Monash,4417,Newborough East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,323,Monash,4417,Newborough East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,4417,Newborough East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,4417,Newborough East,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,4417,Newborough East,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,4417,Newborough East,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,323,Monash,4417,Newborough East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,4417,Newborough East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,4417,Newborough East,X,33763,0,X Ticket Votes,Australian Labor Party,283
VIC,323,Monash,4417,Newborough East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,323,Monash,4417,Newborough East,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,323,Monash,4417,Newborough East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,323,Monash,4417,Newborough East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,4417,Newborough East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,323,Monash,4417,Newborough East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,323,Monash,4417,Newborough East,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,323,Monash,4417,Newborough East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,323,Monash,4417,Newborough East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,4417,Newborough East,Z,33785,0,Z Ticket Votes,,0
VIC,323,Monash,4417,Newborough East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,323,Monash,4417,Newborough East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,4417,Newborough East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
VIC,323,Monash,4417,Newborough East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,323,Monash,4417,Newborough East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4417,Newborough East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,4417,Newborough East,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,323,Monash,4417,Newborough East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,323,Monash,4417,Newborough East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,323,Monash,4417,Newborough East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,323,Monash,4417,Newborough East,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,323,Monash,4417,Newborough East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,323,Monash,4417,Newborough East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,323,Monash,4417,Newborough East,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,323,Monash,4417,Newborough East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,323,Monash,4417,Newborough East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,323,Monash,4417,Newborough East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,323,Monash,4417,Newborough East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,323,Monash,4417,Newborough East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
