2010 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,46561,Sydenham Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,46561,Sydenham Central,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,46561,Sydenham Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,309,Gorton,46561,Sydenham Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,46561,Sydenham Central,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,309,Gorton,46561,Sydenham Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,46561,Sydenham Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,46561,Sydenham Central,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,46561,Sydenham Central,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,46561,Sydenham Central,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,46561,Sydenham Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,46561,Sydenham Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,46561,Sydenham Central,ZZ,0,99,INFORMAL,,48
VIC,309,Gorton,46563,Movelle,A,22119,0,A Ticket Votes,Socialist Equality Party,18
VIC,309,Gorton,46563,Movelle,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,4
VIC,309,Gorton,46563,Movelle,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,46563,Movelle,B,22126,0,B Ticket Votes,,4
VIC,309,Gorton,46563,Movelle,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46563,Movelle,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,46563,Movelle,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,46563,Movelle,C,22129,0,C Ticket Votes,Family First,48
VIC,309,Gorton,46563,Movelle,C,21716,1,"FIELDING, Steven",Family First,1
VIC,309,Gorton,46563,Movelle,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,46563,Movelle,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,46563,Movelle,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,46563,Movelle,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,46563,Movelle,D,22131,0,D Ticket Votes,Australian Greens,131
VIC,309,Gorton,46563,Movelle,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,309,Gorton,46563,Movelle,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,46563,Movelle,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,46563,Movelle,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,46563,Movelle,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,46563,Movelle,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,46563,Movelle,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,46563,Movelle,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,46563,Movelle,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,46563,Movelle,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,65
VIC,309,Gorton,46563,Movelle,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,46563,Movelle,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,46563,Movelle,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,46563,Movelle,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,309,Gorton,46563,Movelle,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,46563,Movelle,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,46563,Movelle,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,309,Gorton,46563,Movelle,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,46563,Movelle,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,46563,Movelle,I,22117,0,I Ticket Votes,Australian Sex Party,27
VIC,309,Gorton,46563,Movelle,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,309,Gorton,46563,Movelle,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,46563,Movelle,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,46563,Movelle,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,309,Gorton,46563,Movelle,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,46563,Movelle,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,46563,Movelle,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,309,Gorton,46563,Movelle,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,46563,Movelle,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46563,Movelle,M,22135,0,M Ticket Votes,Building Australia,6
VIC,309,Gorton,46563,Movelle,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,46563,Movelle,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,46563,Movelle,N,22127,0,N Ticket Votes,One Nation,1
VIC,309,Gorton,46563,Movelle,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,46563,Movelle,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,46563,Movelle,O,22118,0,O Ticket Votes,Liberal/The Nationals,112
VIC,309,Gorton,46563,Movelle,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,309,Gorton,46563,Movelle,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,46563,Movelle,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,46563,Movelle,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,46563,Movelle,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,309,Gorton,46563,Movelle,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,46563,Movelle,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,46563,Movelle,Q,22124,0,Q Ticket Votes,Australian Labor Party,612
VIC,309,Gorton,46563,Movelle,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,309,Gorton,46563,Movelle,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,46563,Movelle,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,309,Gorton,46563,Movelle,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,46563,Movelle,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,46563,Movelle,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,309,Gorton,46563,Movelle,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,46563,Movelle,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,46563,Movelle,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,309,Gorton,46563,Movelle,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,46563,Movelle,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,46563,Movelle,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,46563,Movelle,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,46563,Movelle,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,46563,Movelle,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,46563,Movelle,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,46563,Movelle,ZZ,0,99,INFORMAL,,114
VIC,309,Gorton,46619,Deer Park PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,18
VIC,309,Gorton,46619,Deer Park PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,46619,Deer Park PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,46619,Deer Park PPVC,B,22126,0,B Ticket Votes,,4
VIC,309,Gorton,46619,Deer Park PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46619,Deer Park PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,46619,Deer Park PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,46619,Deer Park PPVC,C,22129,0,C Ticket Votes,Family First,169
VIC,309,Gorton,46619,Deer Park PPVC,C,21716,1,"FIELDING, Steven",Family First,4
VIC,309,Gorton,46619,Deer Park PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,46619,Deer Park PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,46619,Deer Park PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,46619,Deer Park PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,46619,Deer Park PPVC,D,22131,0,D Ticket Votes,Australian Greens,385
VIC,309,Gorton,46619,Deer Park PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,46619,Deer Park PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,46619,Deer Park PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,46619,Deer Park PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,46619,Deer Park PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,46619,Deer Park PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,46619,Deer Park PPVC,E,22123,0,E Ticket Votes,Senator On-Line,6
VIC,309,Gorton,46619,Deer Park PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,46619,Deer Park PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,46619,Deer Park PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,149
VIC,309,Gorton,46619,Deer Park PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,309,Gorton,46619,Deer Park PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,G,22128,0,G Ticket Votes,Australian Democrats,22
VIC,309,Gorton,46619,Deer Park PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,309,Gorton,46619,Deer Park PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,46619,Deer Park PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,74
VIC,309,Gorton,46619,Deer Park PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,309,Gorton,46619,Deer Park PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,46619,Deer Park PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,77
VIC,309,Gorton,46619,Deer Park PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,309,Gorton,46619,Deer Park PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,46619,Deer Park PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,46619,Deer Park PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,8
VIC,309,Gorton,46619,Deer Park PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,46619,Deer Park PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,46619,Deer Park PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,309,Gorton,46619,Deer Park PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,309,Gorton,46619,Deer Park PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,46619,Deer Park PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,46619,Deer Park PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,309,Gorton,46619,Deer Park PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,46619,Deer Park PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46619,Deer Park PPVC,M,22135,0,M Ticket Votes,Building Australia,9
VIC,309,Gorton,46619,Deer Park PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,N,22127,0,N Ticket Votes,One Nation,23
VIC,309,Gorton,46619,Deer Park PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,309,Gorton,46619,Deer Park PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,46619,Deer Park PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,862
VIC,309,Gorton,46619,Deer Park PPVC,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,309,Gorton,46619,Deer Park PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,46619,Deer Park PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,46619,Deer Park PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,46619,Deer Park PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,19
VIC,309,Gorton,46619,Deer Park PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,46619,Deer Park PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,46619,Deer Park PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,2589
VIC,309,Gorton,46619,Deer Park PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,309,Gorton,46619,Deer Park PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,46619,Deer Park PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,46619,Deer Park PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46619,Deer Park PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,46619,Deer Park PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,9
VIC,309,Gorton,46619,Deer Park PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,46619,Deer Park PPVC,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,309,Gorton,46619,Deer Park PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,309,Gorton,46619,Deer Park PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,46619,Deer Park PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),66
VIC,309,Gorton,46619,Deer Park PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,46619,Deer Park PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,46619,Deer Park PPVC,U,22133,0,U Ticket Votes,,4
VIC,309,Gorton,46619,Deer Park PPVC,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,46619,Deer Park PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,46619,Deer Park PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,46619,Deer Park PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,46619,Deer Park PPVC,ZZ,0,99,INFORMAL,,267
VIC,309,Gorton,47825,Derrimut,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,309,Gorton,47825,Derrimut,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,309,Gorton,47825,Derrimut,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,47825,Derrimut,B,22126,0,B Ticket Votes,,1
VIC,309,Gorton,47825,Derrimut,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,47825,Derrimut,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,47825,Derrimut,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,47825,Derrimut,C,22129,0,C Ticket Votes,Family First,47
VIC,309,Gorton,47825,Derrimut,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,47825,Derrimut,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,47825,Derrimut,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,47825,Derrimut,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,47825,Derrimut,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,47825,Derrimut,D,22131,0,D Ticket Votes,Australian Greens,130
VIC,309,Gorton,47825,Derrimut,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,309,Gorton,47825,Derrimut,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,309,Gorton,47825,Derrimut,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,309,Gorton,47825,Derrimut,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,47825,Derrimut,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,47825,Derrimut,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,47825,Derrimut,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,309,Gorton,47825,Derrimut,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,47825,Derrimut,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,47825,Derrimut,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,53
VIC,309,Gorton,47825,Derrimut,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47825,Derrimut,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47825,Derrimut,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47825,Derrimut,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,309,Gorton,47825,Derrimut,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,47825,Derrimut,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,47825,Derrimut,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,309,Gorton,47825,Derrimut,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,47825,Derrimut,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,47825,Derrimut,I,22117,0,I Ticket Votes,Australian Sex Party,38
VIC,309,Gorton,47825,Derrimut,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,309,Gorton,47825,Derrimut,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,47825,Derrimut,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,47825,Derrimut,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,309,Gorton,47825,Derrimut,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,47825,Derrimut,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,47825,Derrimut,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,47825,Derrimut,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,47825,Derrimut,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,47825,Derrimut,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,47825,Derrimut,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,47825,Derrimut,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,47825,Derrimut,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,47825,Derrimut,M,22135,0,M Ticket Votes,Building Australia,5
VIC,309,Gorton,47825,Derrimut,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,47825,Derrimut,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,47825,Derrimut,N,22127,0,N Ticket Votes,One Nation,4
VIC,309,Gorton,47825,Derrimut,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,47825,Derrimut,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,47825,Derrimut,O,22118,0,O Ticket Votes,Liberal/The Nationals,241
VIC,309,Gorton,47825,Derrimut,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,309,Gorton,47825,Derrimut,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,47825,Derrimut,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,47825,Derrimut,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,47825,Derrimut,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,309,Gorton,47825,Derrimut,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,309,Gorton,47825,Derrimut,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,47825,Derrimut,Q,22124,0,Q Ticket Votes,Australian Labor Party,735
VIC,309,Gorton,47825,Derrimut,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,309,Gorton,47825,Derrimut,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,47825,Derrimut,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,47825,Derrimut,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,47825,Derrimut,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,309,Gorton,47825,Derrimut,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,309,Gorton,47825,Derrimut,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,47825,Derrimut,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,47825,Derrimut,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,309,Gorton,47825,Derrimut,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,47825,Derrimut,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,47825,Derrimut,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,309,Gorton,47825,Derrimut,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,309,Gorton,47825,Derrimut,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,47825,Derrimut,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,47825,Derrimut,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,47825,Derrimut,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,47825,Derrimut,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,47825,Derrimut,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,47825,Derrimut,ZZ,0,99,INFORMAL,,55
VIC,309,Gorton,47826,Taylors Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,309,Gorton,47826,Taylors Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,309,Gorton,47826,Taylors Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,47826,Taylors Hill,B,22126,0,B Ticket Votes,,1
VIC,309,Gorton,47826,Taylors Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,47826,Taylors Hill,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,47826,Taylors Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,47826,Taylors Hill,C,22129,0,C Ticket Votes,Family First,46
VIC,309,Gorton,47826,Taylors Hill,C,21716,1,"FIELDING, Steven",Family First,1
VIC,309,Gorton,47826,Taylors Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,47826,Taylors Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,47826,Taylors Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,47826,Taylors Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,47826,Taylors Hill,D,22131,0,D Ticket Votes,Australian Greens,156
VIC,309,Gorton,47826,Taylors Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,4
