2013 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,47763,Canning Vale North,F,25209,0,F Ticket Votes,Palmer United Party,80
WA,248,Tangney,47763,Canning Vale North,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,248,Tangney,47763,Canning Vale North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,47763,Canning Vale North,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,248,Tangney,47763,Canning Vale North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,47763,Canning Vale North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,47763,Canning Vale North,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,248,Tangney,47763,Canning Vale North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,47763,Canning Vale North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,47763,Canning Vale North,I,25228,0,I Ticket Votes,Sex Party,23
WA,248,Tangney,47763,Canning Vale North,I,24792,1,"PALMER, Steve",Sex Party,1
WA,248,Tangney,47763,Canning Vale North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,47763,Canning Vale North,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,47763,Canning Vale North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,47763,Canning Vale North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,47763,Canning Vale North,K,25213,0,K Ticket Votes,Australian Independents,4
WA,248,Tangney,47763,Canning Vale North,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,248,Tangney,47763,Canning Vale North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,47763,Canning Vale North,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,248,Tangney,47763,Canning Vale North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,248,Tangney,47763,Canning Vale North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,47763,Canning Vale North,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,248,Tangney,47763,Canning Vale North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,47763,Canning Vale North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,47763,Canning Vale North,N,25220,0,N Ticket Votes,Family First Party,14
WA,248,Tangney,47763,Canning Vale North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,47763,Canning Vale North,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,47763,Canning Vale North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,248,Tangney,47763,Canning Vale North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,47763,Canning Vale North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,47763,Canning Vale North,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,248,Tangney,47763,Canning Vale North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,47763,Canning Vale North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,47763,Canning Vale North,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,248,Tangney,47763,Canning Vale North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,47763,Canning Vale North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,47763,Canning Vale North,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,248,Tangney,47763,Canning Vale North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,47763,Canning Vale North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,47763,Canning Vale North,S,25215,0,S Ticket Votes,The Greens (WA),109
WA,248,Tangney,47763,Canning Vale North,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,248,Tangney,47763,Canning Vale North,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,248,Tangney,47763,Canning Vale North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,47763,Canning Vale North,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,248,Tangney,47763,Canning Vale North,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,47763,Canning Vale North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,47763,Canning Vale North,U,25217,0,U Ticket Votes,The Nationals,50
WA,248,Tangney,47763,Canning Vale North,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,248,Tangney,47763,Canning Vale North,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,47763,Canning Vale North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,13
WA,248,Tangney,47763,Canning Vale North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,47763,Canning Vale North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,47763,Canning Vale North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,9
WA,248,Tangney,47763,Canning Vale North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,248,Tangney,47763,Canning Vale North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,47763,Canning Vale North,X,25229,0,X Ticket Votes,Australian Sports Party,8
WA,248,Tangney,47763,Canning Vale North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,47763,Canning Vale North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,47763,Canning Vale North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,47763,Canning Vale North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,47763,Canning Vale North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,47763,Canning Vale North,Z,25216,0,Z Ticket Votes,Australian Labor Party,599
WA,248,Tangney,47763,Canning Vale North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,248,Tangney,47763,Canning Vale North,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,248,Tangney,47763,Canning Vale North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,47763,Canning Vale North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,47763,Canning Vale North,AA,25211,0,AA Ticket Votes,Liberal,829
WA,248,Tangney,47763,Canning Vale North,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,248,Tangney,47763,Canning Vale North,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,248,Tangney,47763,Canning Vale North,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,47763,Canning Vale North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,47763,Canning Vale North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,47763,Canning Vale North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,47763,Canning Vale North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,47763,Canning Vale North,ZZ,0,99,INFORMAL,,57
WA,248,Tangney,64590,Cannington TANGNEY PPVC,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,248,Tangney,64590,Cannington TANGNEY PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,45
WA,248,Tangney,64590,Cannington TANGNEY PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,C,25219,0,C Ticket Votes,Australian Christians,43
WA,248,Tangney,64590,Cannington TANGNEY PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,248,Tangney,64590,Cannington TANGNEY PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,F,25209,0,F Ticket Votes,Palmer United Party,59
WA,248,Tangney,64590,Cannington TANGNEY PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,248,Tangney,64590,Cannington TANGNEY PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,11
WA,248,Tangney,64590,Cannington TANGNEY PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,I,25228,0,I Ticket Votes,Sex Party,12
WA,248,Tangney,64590,Cannington TANGNEY PPVC,I,24792,1,"PALMER, Steve",Sex Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,K,25213,0,K Ticket Votes,Australian Independents,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,248,Tangney,64590,Cannington TANGNEY PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,248,Tangney,64590,Cannington TANGNEY PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,N,25220,0,N Ticket Votes,Family First Party,15
WA,248,Tangney,64590,Cannington TANGNEY PPVC,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,248,Tangney,64590,Cannington TANGNEY PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,S,25215,0,S Ticket Votes,The Greens (WA),69
WA,248,Tangney,64590,Cannington TANGNEY PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,248,Tangney,64590,Cannington TANGNEY PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,248,Tangney,64590,Cannington TANGNEY PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,U,25217,0,U Ticket Votes,The Nationals,16
WA,248,Tangney,64590,Cannington TANGNEY PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,248,Tangney,64590,Cannington TANGNEY PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,248,Tangney,64590,Cannington TANGNEY PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,248,Tangney,64590,Cannington TANGNEY PPVC,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Z,25216,0,Z Ticket Votes,Australian Labor Party,426
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,25211,0,AA Ticket Votes,Liberal,632
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,64590,Cannington TANGNEY PPVC,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,64590,Cannington TANGNEY PPVC,ZZ,0,99,INFORMAL,,27
WA,248,Tangney,64592,Booragoon PPVC,A,25225,0,A Ticket Votes,Smokers Rights,15
WA,248,Tangney,64592,Booragoon PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,5
WA,248,Tangney,64592,Booragoon PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,64592,Booragoon PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,178
WA,248,Tangney,64592,Booragoon PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,64592,Booragoon PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,64592,Booragoon PPVC,C,25219,0,C Ticket Votes,Australian Christians,58
WA,248,Tangney,64592,Booragoon PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,248,Tangney,64592,Booragoon PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,248,Tangney,64592,Booragoon PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,248,Tangney,64592,Booragoon PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,64592,Booragoon PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,64592,Booragoon PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,248,Tangney,64592,Booragoon PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,2
WA,248,Tangney,64592,Booragoon PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,64592,Booragoon PPVC,F,25209,0,F Ticket Votes,Palmer United Party,116
WA,248,Tangney,64592,Booragoon PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,248,Tangney,64592,Booragoon PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,64592,Booragoon PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,19
WA,248,Tangney,64592,Booragoon PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,5
WA,248,Tangney,64592,Booragoon PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,64592,Booragoon PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,248,Tangney,64592,Booragoon PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,64592,Booragoon PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,64592,Booragoon PPVC,I,25228,0,I Ticket Votes,Sex Party,32
WA,248,Tangney,64592,Booragoon PPVC,I,24792,1,"PALMER, Steve",Sex Party,4
WA,248,Tangney,64592,Booragoon PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,64592,Booragoon PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,248,Tangney,64592,Booragoon PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,248,Tangney,64592,Booragoon PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,64592,Booragoon PPVC,K,25213,0,K Ticket Votes,Australian Independents,12
WA,248,Tangney,64592,Booragoon PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,64592,Booragoon PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,64592,Booragoon PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,21
WA,248,Tangney,64592,Booragoon PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,6
WA,248,Tangney,64592,Booragoon PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,2
WA,248,Tangney,64592,Booragoon PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,10
WA,248,Tangney,64592,Booragoon PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,2
WA,248,Tangney,64592,Booragoon PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,64592,Booragoon PPVC,N,25220,0,N Ticket Votes,Family First Party,17
WA,248,Tangney,64592,Booragoon PPVC,N,24321,1,"ROSE, Linda",Family First Party,2
WA,248,Tangney,64592,Booragoon PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,64592,Booragoon PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,248,Tangney,64592,Booragoon PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,64592,Booragoon PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,64592,Booragoon PPVC,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,248,Tangney,64592,Booragoon PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,248,Tangney,64592,Booragoon PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,64592,Booragoon PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,248,Tangney,64592,Booragoon PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,64592,Booragoon PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,64592,Booragoon PPVC,R,25231,0,R Ticket Votes,Australian Democrats,11
WA,248,Tangney,64592,Booragoon PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,64592,Booragoon PPVC,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,64592,Booragoon PPVC,S,25215,0,S Ticket Votes,The Greens (WA),299
WA,248,Tangney,64592,Booragoon PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),42
WA,248,Tangney,64592,Booragoon PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,248,Tangney,64592,Booragoon PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,64592,Booragoon PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,14
WA,248,Tangney,64592,Booragoon PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,64592,Booragoon PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,64592,Booragoon PPVC,U,25217,0,U Ticket Votes,The Nationals,79
WA,248,Tangney,64592,Booragoon PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,248,Tangney,64592,Booragoon PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,64592,Booragoon PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,14
WA,248,Tangney,64592,Booragoon PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,64592,Booragoon PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,64592,Booragoon PPVC,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,248,Tangney,64592,Booragoon PPVC,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,64592,Booragoon PPVC,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,64592,Booragoon PPVC,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,248,Tangney,64592,Booragoon PPVC,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,64592,Booragoon PPVC,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,64592,Booragoon PPVC,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,248,Tangney,64592,Booragoon PPVC,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,64592,Booragoon PPVC,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,64592,Booragoon PPVC,Z,25216,0,Z Ticket Votes,Australian Labor Party,920
WA,248,Tangney,64592,Booragoon PPVC,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,18
WA,248,Tangney,64592,Booragoon PPVC,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,248,Tangney,64592,Booragoon PPVC,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,248,Tangney,64592,Booragoon PPVC,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,64592,Booragoon PPVC,AA,25211,0,AA Ticket Votes,Liberal,2435
WA,248,Tangney,64592,Booragoon PPVC,AA,23885,1,"JOHNSTON, David",Liberal,16
WA,248,Tangney,64592,Booragoon PPVC,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,248,Tangney,64592,Booragoon PPVC,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,248,Tangney,64592,Booragoon PPVC,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,64592,Booragoon PPVC,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,64592,Booragoon PPVC,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,248,Tangney,64592,Booragoon PPVC,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,64592,Booragoon PPVC,ZZ,0,99,INFORMAL,,82
WA,248,Tangney,64595,Canning Vale Central,A,25225,0,A Ticket Votes,Smokers Rights,7
