2007 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,32585,Wellard,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,235,Brand,32585,Wellard,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,235,Brand,32585,Wellard,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,32585,Wellard,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,32585,Wellard,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,32585,Wellard,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,32585,Wellard,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,235,Brand,32585,Wellard,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,32585,Wellard,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,32585,Wellard,F,18634,0,F Ticket Votes,Liberal,221
WA,235,Brand,32585,Wellard,F,17227,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,32585,Wellard,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,32585,Wellard,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,32585,Wellard,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,32585,Wellard,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,32585,Wellard,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,32585,Wellard,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,235,Brand,32585,Wellard,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,32585,Wellard,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,32585,Wellard,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,32585,Wellard,H,18640,0,H Ticket Votes,One Nation WA,7
WA,235,Brand,32585,Wellard,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,32585,Wellard,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,32585,Wellard,I,18644,0,I Ticket Votes,Family First,9
WA,235,Brand,32585,Wellard,I,18144,1,"ROSE, Linda",Family First,3
WA,235,Brand,32585,Wellard,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,32585,Wellard,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,32585,Wellard,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,32585,Wellard,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,32585,Wellard,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,32585,Wellard,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,32585,Wellard,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,32585,Wellard,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,32585,Wellard,L,18643,0,L Ticket Votes,Australian Labor Party,247
WA,235,Brand,32585,Wellard,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,32585,Wellard,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,32585,Wellard,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,32585,Wellard,M,18649,0,M Ticket Votes,,0
WA,235,Brand,32585,Wellard,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,32585,Wellard,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,32585,Wellard,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,235,Brand,32585,Wellard,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,32585,Wellard,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,235,Brand,32585,Wellard,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,32585,Wellard,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,32585,Wellard,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,32585,Wellard,P,18651,0,P Ticket Votes,,0
WA,235,Brand,32585,Wellard,P,18550,1,"CAMPBELL, Graeme",,1
WA,235,Brand,32585,Wellard,P,18551,2,"FISCHER, John",,0
WA,235,Brand,32585,Wellard,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,32585,Wellard,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,32585,Wellard,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,32585,Wellard,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,32585,Wellard,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,32585,Wellard,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,235,Brand,32585,Wellard,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,32585,Wellard,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,32585,Wellard,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,235,Brand,32585,Wellard,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,235,Brand,32585,Wellard,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,32585,Wellard,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,32585,Wellard,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,32585,Wellard,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,32585,Wellard,U,18638,0,U Ticket Votes,The Greens,48
WA,235,Brand,32585,Wellard,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,235,Brand,32585,Wellard,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,32585,Wellard,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,32585,Wellard,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,32585,Wellard,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,32585,Wellard,ZZ,0,99,INFORMAL,,16
WA,235,Brand,33073,Meadow Springs North,A,18639,0,A Ticket Votes,Nationals,4
WA,235,Brand,33073,Meadow Springs North,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,33073,Meadow Springs North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,33073,Meadow Springs North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,33073,Meadow Springs North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,33073,Meadow Springs North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,33073,Meadow Springs North,C,18633,0,C Ticket Votes,Christian Democratic Party,9
WA,235,Brand,33073,Meadow Springs North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,33073,Meadow Springs North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,33073,Meadow Springs North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,33073,Meadow Springs North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,33073,Meadow Springs North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,33073,Meadow Springs North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,235,Brand,33073,Meadow Springs North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,33073,Meadow Springs North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,33073,Meadow Springs North,F,18634,0,F Ticket Votes,Liberal,601
WA,235,Brand,33073,Meadow Springs North,F,17227,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,33073,Meadow Springs North,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,235,Brand,33073,Meadow Springs North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,33073,Meadow Springs North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,33073,Meadow Springs North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,33073,Meadow Springs North,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,33073,Meadow Springs North,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,235,Brand,33073,Meadow Springs North,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,33073,Meadow Springs North,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,235,Brand,33073,Meadow Springs North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,33073,Meadow Springs North,H,18640,0,H Ticket Votes,One Nation WA,10
WA,235,Brand,33073,Meadow Springs North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,33073,Meadow Springs North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,33073,Meadow Springs North,I,18644,0,I Ticket Votes,Family First,11
WA,235,Brand,33073,Meadow Springs North,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,33073,Meadow Springs North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,33073,Meadow Springs North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,33073,Meadow Springs North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,33073,Meadow Springs North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,33073,Meadow Springs North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,33073,Meadow Springs North,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,33073,Meadow Springs North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,33073,Meadow Springs North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,33073,Meadow Springs North,L,18643,0,L Ticket Votes,Australian Labor Party,362
WA,235,Brand,33073,Meadow Springs North,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,33073,Meadow Springs North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,33073,Meadow Springs North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,33073,Meadow Springs North,M,18649,0,M Ticket Votes,,1
WA,235,Brand,33073,Meadow Springs North,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,33073,Meadow Springs North,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,33073,Meadow Springs North,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,235,Brand,33073,Meadow Springs North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,33073,Meadow Springs North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,33073,Meadow Springs North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,33073,Meadow Springs North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,33073,Meadow Springs North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,33073,Meadow Springs North,P,18651,0,P Ticket Votes,,2
WA,235,Brand,33073,Meadow Springs North,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,33073,Meadow Springs North,P,18551,2,"FISCHER, John",,0
WA,235,Brand,33073,Meadow Springs North,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,33073,Meadow Springs North,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,33073,Meadow Springs North,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,33073,Meadow Springs North,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,235,Brand,33073,Meadow Springs North,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,33073,Meadow Springs North,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,235,Brand,33073,Meadow Springs North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,33073,Meadow Springs North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,33073,Meadow Springs North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,235,Brand,33073,Meadow Springs North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,33073,Meadow Springs North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,33073,Meadow Springs North,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,33073,Meadow Springs North,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,33073,Meadow Springs North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,33073,Meadow Springs North,U,18638,0,U Ticket Votes,The Greens,66
WA,235,Brand,33073,Meadow Springs North,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,235,Brand,33073,Meadow Springs North,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,33073,Meadow Springs North,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,33073,Meadow Springs North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,33073,Meadow Springs North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,33073,Meadow Springs North,ZZ,0,99,INFORMAL,,23
WA,235,Brand,34077,Special Hospital Team 1,A,18639,0,A Ticket Votes,Nationals,1
WA,235,Brand,34077,Special Hospital Team 1,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,34077,Special Hospital Team 1,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,34077,Special Hospital Team 1,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,34077,Special Hospital Team 1,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,34077,Special Hospital Team 1,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,34077,Special Hospital Team 1,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,235,Brand,34077,Special Hospital Team 1,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,34077,Special Hospital Team 1,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,34077,Special Hospital Team 1,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34077,Special Hospital Team 1,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34077,Special Hospital Team 1,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34077,Special Hospital Team 1,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,235,Brand,34077,Special Hospital Team 1,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34077,Special Hospital Team 1,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34077,Special Hospital Team 1,F,18634,0,F Ticket Votes,Liberal,95
WA,235,Brand,34077,Special Hospital Team 1,F,17227,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,34077,Special Hospital Team 1,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,235,Brand,34077,Special Hospital Team 1,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,34077,Special Hospital Team 1,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,34077,Special Hospital Team 1,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,34077,Special Hospital Team 1,H,18640,0,H Ticket Votes,One Nation WA,5
WA,235,Brand,34077,Special Hospital Team 1,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,34077,Special Hospital Team 1,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,34077,Special Hospital Team 1,I,18644,0,I Ticket Votes,Family First,2
WA,235,Brand,34077,Special Hospital Team 1,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,34077,Special Hospital Team 1,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,34077,Special Hospital Team 1,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,34077,Special Hospital Team 1,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,34077,Special Hospital Team 1,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,34077,Special Hospital Team 1,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,34077,Special Hospital Team 1,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,L,18643,0,L Ticket Votes,Australian Labor Party,97
WA,235,Brand,34077,Special Hospital Team 1,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,34077,Special Hospital Team 1,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,34077,Special Hospital Team 1,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,34077,Special Hospital Team 1,M,18649,0,M Ticket Votes,,0
WA,235,Brand,34077,Special Hospital Team 1,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,34077,Special Hospital Team 1,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,34077,Special Hospital Team 1,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,235,Brand,34077,Special Hospital Team 1,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,34077,Special Hospital Team 1,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,34077,Special Hospital Team 1,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,34077,Special Hospital Team 1,P,18651,0,P Ticket Votes,,0
WA,235,Brand,34077,Special Hospital Team 1,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,34077,Special Hospital Team 1,P,18551,2,"FISCHER, John",,0
WA,235,Brand,34077,Special Hospital Team 1,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,34077,Special Hospital Team 1,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,34077,Special Hospital Team 1,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,34077,Special Hospital Team 1,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,34077,Special Hospital Team 1,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,34077,Special Hospital Team 1,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,235,Brand,34077,Special Hospital Team 1,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,34077,Special Hospital Team 1,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,34077,Special Hospital Team 1,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,235,Brand,34077,Special Hospital Team 1,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,34077,Special Hospital Team 1,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,34077,Special Hospital Team 1,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,34077,Special Hospital Team 1,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,34077,Special Hospital Team 1,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,34077,Special Hospital Team 1,U,18638,0,U Ticket Votes,The Greens,8
WA,235,Brand,34077,Special Hospital Team 1,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,235,Brand,34077,Special Hospital Team 1,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,34077,Special Hospital Team 1,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,34077,Special Hospital Team 1,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,34077,Special Hospital Team 1,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,34077,Special Hospital Team 1,ZZ,0,99,INFORMAL,,16
WA,235,Brand,34205,Special Hospital Team 2,A,18639,0,A Ticket Votes,Nationals,4
WA,235,Brand,34205,Special Hospital Team 2,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,34205,Special Hospital Team 2,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,34205,Special Hospital Team 2,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,34205,Special Hospital Team 2,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,34205,Special Hospital Team 2,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,34205,Special Hospital Team 2,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,235,Brand,34205,Special Hospital Team 2,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,34205,Special Hospital Team 2,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,34205,Special Hospital Team 2,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34205,Special Hospital Team 2,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34205,Special Hospital Team 2,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,34205,Special Hospital Team 2,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,235,Brand,34205,Special Hospital Team 2,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34205,Special Hospital Team 2,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34205,Special Hospital Team 2,F,18634,0,F Ticket Votes,Liberal,128
WA,235,Brand,34205,Special Hospital Team 2,F,17227,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,H,18640,0,H Ticket Votes,One Nation WA,5
WA,235,Brand,34205,Special Hospital Team 2,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,34205,Special Hospital Team 2,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,34205,Special Hospital Team 2,I,18644,0,I Ticket Votes,Family First,4
WA,235,Brand,34205,Special Hospital Team 2,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,34205,Special Hospital Team 2,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,34205,Special Hospital Team 2,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,34205,Special Hospital Team 2,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,34205,Special Hospital Team 2,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,34205,Special Hospital Team 2,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,34205,Special Hospital Team 2,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,34205,Special Hospital Team 2,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,L,18643,0,L Ticket Votes,Australian Labor Party,92
WA,235,Brand,34205,Special Hospital Team 2,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,34205,Special Hospital Team 2,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,34205,Special Hospital Team 2,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,34205,Special Hospital Team 2,M,18649,0,M Ticket Votes,,0
WA,235,Brand,34205,Special Hospital Team 2,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,34205,Special Hospital Team 2,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,34205,Special Hospital Team 2,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,235,Brand,34205,Special Hospital Team 2,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,34205,Special Hospital Team 2,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,34205,Special Hospital Team 2,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,235,Brand,34205,Special Hospital Team 2,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,P,18651,0,P Ticket Votes,,0
WA,235,Brand,34205,Special Hospital Team 2,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,34205,Special Hospital Team 2,P,18551,2,"FISCHER, John",,0
WA,235,Brand,34205,Special Hospital Team 2,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,34205,Special Hospital Team 2,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,34205,Special Hospital Team 2,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,34205,Special Hospital Team 2,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,34205,Special Hospital Team 2,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,34205,Special Hospital Team 2,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,235,Brand,34205,Special Hospital Team 2,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,34205,Special Hospital Team 2,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
