2007 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3544,Lara Central,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,208,Corio,3544,Lara Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3544,Lara Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3544,Lara Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3544,Lara Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3544,Lara Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3544,Lara Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3544,Lara Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3544,Lara Central,ZZ,0,99,INFORMAL,,45
VIC,208,Corio,3545,Manifold Heights,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,208,Corio,3545,Manifold Heights,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,208,Corio,3545,Manifold Heights,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3545,Manifold Heights,B,18695,0,B Ticket Votes,One Nation,4
VIC,208,Corio,3545,Manifold Heights,B,18316,1,"STEEL, Nick",One Nation,1
VIC,208,Corio,3545,Manifold Heights,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3545,Manifold Heights,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,208,Corio,3545,Manifold Heights,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,208,Corio,3545,Manifold Heights,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,208,Corio,3545,Manifold Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3545,Manifold Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,208,Corio,3545,Manifold Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,208,Corio,3545,Manifold Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3545,Manifold Heights,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,208,Corio,3545,Manifold Heights,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3545,Manifold Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3545,Manifold Heights,F,18687,0,F Ticket Votes,Australian Labor Party,463
VIC,208,Corio,3545,Manifold Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,208,Corio,3545,Manifold Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,208,Corio,3545,Manifold Heights,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3545,Manifold Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3545,Manifold Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,208,Corio,3545,Manifold Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3545,Manifold Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3545,Manifold Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,467
VIC,208,Corio,3545,Manifold Heights,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,208,Corio,3545,Manifold Heights,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3545,Manifold Heights,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3545,Manifold Heights,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3545,Manifold Heights,I,18683,0,I Ticket Votes,,2
VIC,208,Corio,3545,Manifold Heights,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3545,Manifold Heights,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3545,Manifold Heights,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3545,Manifold Heights,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3545,Manifold Heights,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3545,Manifold Heights,K,18686,0,K Ticket Votes,Family First,51
VIC,208,Corio,3545,Manifold Heights,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,208,Corio,3545,Manifold Heights,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3545,Manifold Heights,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3545,Manifold Heights,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3545,Manifold Heights,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3545,Manifold Heights,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3545,Manifold Heights,L,18692,0,L Ticket Votes,LDP,0
VIC,208,Corio,3545,Manifold Heights,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3545,Manifold Heights,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3545,Manifold Heights,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3545,Manifold Heights,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3545,Manifold Heights,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3545,Manifold Heights,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,208,Corio,3545,Manifold Heights,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,208,Corio,3545,Manifold Heights,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3545,Manifold Heights,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3545,Manifold Heights,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3545,Manifold Heights,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3545,Manifold Heights,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3545,Manifold Heights,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,208,Corio,3545,Manifold Heights,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3545,Manifold Heights,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3545,Manifold Heights,P,18680,0,P Ticket Votes,,0
VIC,208,Corio,3545,Manifold Heights,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3545,Manifold Heights,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3545,Manifold Heights,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3545,Manifold Heights,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,208,Corio,3545,Manifold Heights,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3545,Manifold Heights,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,208,Corio,3545,Manifold Heights,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3545,Manifold Heights,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3545,Manifold Heights,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,208,Corio,3545,Manifold Heights,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,208,Corio,3545,Manifold Heights,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3545,Manifold Heights,T,18685,0,T Ticket Votes,,0
VIC,208,Corio,3545,Manifold Heights,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3545,Manifold Heights,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3545,Manifold Heights,U,18691,0,U Ticket Votes,Australian Greens,106
VIC,208,Corio,3545,Manifold Heights,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,208,Corio,3545,Manifold Heights,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,208,Corio,3545,Manifold Heights,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3545,Manifold Heights,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3545,Manifold Heights,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3545,Manifold Heights,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3545,Manifold Heights,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3545,Manifold Heights,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3545,Manifold Heights,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3545,Manifold Heights,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3545,Manifold Heights,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3545,Manifold Heights,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3545,Manifold Heights,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3545,Manifold Heights,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3545,Manifold Heights,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3545,Manifold Heights,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3545,Manifold Heights,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3545,Manifold Heights,ZZ,0,99,INFORMAL,,38
VIC,208,Corio,3546,Newcomb,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,208,Corio,3546,Newcomb,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,208,Corio,3546,Newcomb,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3546,Newcomb,B,18695,0,B Ticket Votes,One Nation,10
VIC,208,Corio,3546,Newcomb,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3546,Newcomb,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3546,Newcomb,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,208,Corio,3546,Newcomb,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,208,Corio,3546,Newcomb,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3546,Newcomb,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3546,Newcomb,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,208,Corio,3546,Newcomb,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3546,Newcomb,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3546,Newcomb,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,208,Corio,3546,Newcomb,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3546,Newcomb,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3546,Newcomb,F,18687,0,F Ticket Votes,Australian Labor Party,1001
VIC,208,Corio,3546,Newcomb,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,208,Corio,3546,Newcomb,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3546,Newcomb,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3546,Newcomb,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3546,Newcomb,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,208,Corio,3546,Newcomb,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,208,Corio,3546,Newcomb,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3546,Newcomb,H,18678,0,H Ticket Votes,Liberal/The Nationals,555
VIC,208,Corio,3546,Newcomb,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,208,Corio,3546,Newcomb,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3546,Newcomb,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3546,Newcomb,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3546,Newcomb,I,18683,0,I Ticket Votes,,3
VIC,208,Corio,3546,Newcomb,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3546,Newcomb,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3546,Newcomb,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3546,Newcomb,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3546,Newcomb,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3546,Newcomb,K,18686,0,K Ticket Votes,Family First,49
VIC,208,Corio,3546,Newcomb,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,208,Corio,3546,Newcomb,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3546,Newcomb,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3546,Newcomb,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3546,Newcomb,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3546,Newcomb,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3546,Newcomb,L,18692,0,L Ticket Votes,LDP,3
VIC,208,Corio,3546,Newcomb,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3546,Newcomb,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3546,Newcomb,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,208,Corio,3546,Newcomb,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3546,Newcomb,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3546,Newcomb,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,23
VIC,208,Corio,3546,Newcomb,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,208,Corio,3546,Newcomb,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3546,Newcomb,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3546,Newcomb,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3546,Newcomb,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3546,Newcomb,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3546,Newcomb,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,208,Corio,3546,Newcomb,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3546,Newcomb,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3546,Newcomb,P,18680,0,P Ticket Votes,,1
VIC,208,Corio,3546,Newcomb,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3546,Newcomb,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3546,Newcomb,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3546,Newcomb,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3546,Newcomb,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3546,Newcomb,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,208,Corio,3546,Newcomb,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3546,Newcomb,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3546,Newcomb,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,208,Corio,3546,Newcomb,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3546,Newcomb,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3546,Newcomb,T,18685,0,T Ticket Votes,,0
VIC,208,Corio,3546,Newcomb,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3546,Newcomb,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3546,Newcomb,U,18691,0,U Ticket Votes,Australian Greens,93
VIC,208,Corio,3546,Newcomb,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,208,Corio,3546,Newcomb,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,208,Corio,3546,Newcomb,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3546,Newcomb,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3546,Newcomb,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3546,Newcomb,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3546,Newcomb,V,18697,0,V Ticket Votes,,1
VIC,208,Corio,3546,Newcomb,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3546,Newcomb,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3546,Newcomb,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3546,Newcomb,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3546,Newcomb,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3546,Newcomb,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3546,Newcomb,UG,17646,1,"WALKER, Norman",Independent,1
VIC,208,Corio,3546,Newcomb,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3546,Newcomb,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3546,Newcomb,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3546,Newcomb,ZZ,0,99,INFORMAL,,84
VIC,208,Corio,3547,Newcomb South,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,208,Corio,3547,Newcomb South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,208,Corio,3547,Newcomb South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3547,Newcomb South,B,18695,0,B Ticket Votes,One Nation,10
VIC,208,Corio,3547,Newcomb South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,208,Corio,3547,Newcomb South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3547,Newcomb South,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,208,Corio,3547,Newcomb South,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,208,Corio,3547,Newcomb South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3547,Newcomb South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3547,Newcomb South,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,208,Corio,3547,Newcomb South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,208,Corio,3547,Newcomb South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3547,Newcomb South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,F,18687,0,F Ticket Votes,Australian Labor Party,640
VIC,208,Corio,3547,Newcomb South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,208,Corio,3547,Newcomb South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,208,Corio,3547,Newcomb South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,208,Corio,3547,Newcomb South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3547,Newcomb South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3547,Newcomb South,H,18678,0,H Ticket Votes,Liberal/The Nationals,384
VIC,208,Corio,3547,Newcomb South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,208,Corio,3547,Newcomb South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3547,Newcomb South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3547,Newcomb South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3547,Newcomb South,I,18683,0,I Ticket Votes,,1
VIC,208,Corio,3547,Newcomb South,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3547,Newcomb South,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3547,Newcomb South,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,208,Corio,3547,Newcomb South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3547,Newcomb South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3547,Newcomb South,K,18686,0,K Ticket Votes,Family First,76
VIC,208,Corio,3547,Newcomb South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3547,Newcomb South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3547,Newcomb South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3547,Newcomb South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3547,Newcomb South,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3547,Newcomb South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3547,Newcomb South,L,18692,0,L Ticket Votes,LDP,4
VIC,208,Corio,3547,Newcomb South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3547,Newcomb South,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3547,Newcomb South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3547,Newcomb South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3547,Newcomb South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3547,Newcomb South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,208,Corio,3547,Newcomb South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3547,Newcomb South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,208,Corio,3547,Newcomb South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3547,Newcomb South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3547,Newcomb South,P,18680,0,P Ticket Votes,,1
VIC,208,Corio,3547,Newcomb South,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3547,Newcomb South,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3547,Newcomb South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3547,Newcomb South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,208,Corio,3547,Newcomb South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3547,Newcomb South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3547,Newcomb South,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,208,Corio,3547,Newcomb South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3547,Newcomb South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3547,Newcomb South,T,18685,0,T Ticket Votes,,1
VIC,208,Corio,3547,Newcomb South,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3547,Newcomb South,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3547,Newcomb South,U,18691,0,U Ticket Votes,Australian Greens,66
VIC,208,Corio,3547,Newcomb South,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,208,Corio,3547,Newcomb South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3547,Newcomb South,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3547,Newcomb South,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3547,Newcomb South,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,UG,17646,1,"WALKER, Norman",Independent,1
VIC,208,Corio,3547,Newcomb South,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,208,Corio,3547,Newcomb South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
