2007 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5823,Clermont,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,157,Capricornia,5823,Clermont,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5823,Clermont,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5823,Clermont,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,157,Capricornia,5823,Clermont,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5823,Clermont,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5823,Clermont,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,157,Capricornia,5823,Clermont,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5823,Clermont,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5823,Clermont,R,18667,0,R Ticket Votes,Pauline,71
QLD,157,Capricornia,5823,Clermont,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,157,Capricornia,5823,Clermont,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5823,Clermont,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5823,Clermont,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5823,Clermont,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5823,Clermont,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,157,Capricornia,5823,Clermont,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,157,Capricornia,5823,Clermont,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5823,Clermont,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,5823,Clermont,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5823,Clermont,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5823,Clermont,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,157,Capricornia,5823,Clermont,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5823,Clermont,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5823,Clermont,W,18675,0,W Ticket Votes,,1
QLD,157,Capricornia,5823,Clermont,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5823,Clermont,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5823,Clermont,X,18677,0,X Ticket Votes,,1
QLD,157,Capricornia,5823,Clermont,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5823,Clermont,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5823,Clermont,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5823,Clermont,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5823,Clermont,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5823,Clermont,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5823,Clermont,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5823,Clermont,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5823,Clermont,ZZ,0,99,INFORMAL,,27
QLD,157,Capricornia,14190,Brisbane City (Capricornia),A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),B,18665,0,B Ticket Votes,LDP,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),D,18674,0,D Ticket Votes,Carers,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,18661,0,H Ticket Votes,Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),I,18664,0,I Ticket Votes,Democrats,2
QLD,157,Capricornia,14190,Brisbane City (Capricornia),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,18660,0,J Ticket Votes,Liberal/The Nationals,24
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),M,18663,0,M Ticket Votes,The Greens,5
QLD,157,Capricornia,14190,Brisbane City (Capricornia),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),O,18676,0,O Ticket Votes,Australian Labor Party,27
QLD,157,Capricornia,14190,Brisbane City (Capricornia),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),R,18667,0,R Ticket Votes,Pauline,1
QLD,157,Capricornia,14190,Brisbane City (Capricornia),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,14190,Brisbane City (Capricornia),ZZ,0,99,INFORMAL,,1
QLD,157,Capricornia,31517,Norman Road,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,157,Capricornia,31517,Norman Road,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,31517,Norman Road,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,31517,Norman Road,B,18665,0,B Ticket Votes,LDP,5
QLD,157,Capricornia,31517,Norman Road,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,31517,Norman Road,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,31517,Norman Road,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,157,Capricornia,31517,Norman Road,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,31517,Norman Road,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,31517,Norman Road,D,18674,0,D Ticket Votes,Carers,2
QLD,157,Capricornia,31517,Norman Road,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,31517,Norman Road,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,31517,Norman Road,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,31517,Norman Road,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,31517,Norman Road,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,31517,Norman Road,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,31517,Norman Road,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,31517,Norman Road,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,31517,Norman Road,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,157,Capricornia,31517,Norman Road,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,31517,Norman Road,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,31517,Norman Road,H,18661,0,H Ticket Votes,Family First,68
QLD,157,Capricornia,31517,Norman Road,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,157,Capricornia,31517,Norman Road,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,31517,Norman Road,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,31517,Norman Road,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,31517,Norman Road,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,31517,Norman Road,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,31517,Norman Road,I,18664,0,I Ticket Votes,Democrats,29
QLD,157,Capricornia,31517,Norman Road,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,157,Capricornia,31517,Norman Road,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,31517,Norman Road,J,18660,0,J Ticket Votes,Liberal/The Nationals,613
QLD,157,Capricornia,31517,Norman Road,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,157,Capricornia,31517,Norman Road,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,31517,Norman Road,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,157,Capricornia,31517,Norman Road,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,31517,Norman Road,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,31517,Norman Road,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,157,Capricornia,31517,Norman Road,K,18671,0,K Ticket Votes,,1
QLD,157,Capricornia,31517,Norman Road,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,31517,Norman Road,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,31517,Norman Road,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,157,Capricornia,31517,Norman Road,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,31517,Norman Road,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,31517,Norman Road,M,18663,0,M Ticket Votes,The Greens,50
QLD,157,Capricornia,31517,Norman Road,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,157,Capricornia,31517,Norman Road,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,157,Capricornia,31517,Norman Road,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,31517,Norman Road,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,31517,Norman Road,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,31517,Norman Road,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,31517,Norman Road,O,18676,0,O Ticket Votes,Australian Labor Party,779
QLD,157,Capricornia,31517,Norman Road,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,157,Capricornia,31517,Norman Road,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,157,Capricornia,31517,Norman Road,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,31517,Norman Road,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,31517,Norman Road,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,157,Capricornia,31517,Norman Road,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,31517,Norman Road,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,31517,Norman Road,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,157,Capricornia,31517,Norman Road,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,31517,Norman Road,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,31517,Norman Road,R,18667,0,R Ticket Votes,Pauline,138
QLD,157,Capricornia,31517,Norman Road,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,157,Capricornia,31517,Norman Road,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,31517,Norman Road,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,157,Capricornia,31517,Norman Road,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,31517,Norman Road,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,31517,Norman Road,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),12
QLD,157,Capricornia,31517,Norman Road,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,157,Capricornia,31517,Norman Road,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,31517,Norman Road,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,31517,Norman Road,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,31517,Norman Road,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,31517,Norman Road,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,157,Capricornia,31517,Norman Road,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,31517,Norman Road,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,31517,Norman Road,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,31517,Norman Road,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,31517,Norman Road,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,31517,Norman Road,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,31517,Norman Road,X,18508,1,"BAKER, James",,1
QLD,157,Capricornia,31517,Norman Road,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,31517,Norman Road,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,31517,Norman Road,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,31517,Norman Road,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,31517,Norman Road,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,31517,Norman Road,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,31517,Norman Road,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,31517,Norman Road,ZZ,0,99,INFORMAL,,32
QLD,157,Capricornia,32525,St Brendan's College,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,157,Capricornia,32525,St Brendan's College,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,157,Capricornia,32525,St Brendan's College,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,32525,St Brendan's College,B,18665,0,B Ticket Votes,LDP,0
QLD,157,Capricornia,32525,St Brendan's College,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,32525,St Brendan's College,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,32525,St Brendan's College,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,157,Capricornia,32525,St Brendan's College,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,32525,St Brendan's College,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,32525,St Brendan's College,D,18674,0,D Ticket Votes,Carers,1
QLD,157,Capricornia,32525,St Brendan's College,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,32525,St Brendan's College,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,32525,St Brendan's College,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,32525,St Brendan's College,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,32525,St Brendan's College,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,32525,St Brendan's College,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,157,Capricornia,32525,St Brendan's College,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,32525,St Brendan's College,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,32525,St Brendan's College,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,157,Capricornia,32525,St Brendan's College,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,32525,St Brendan's College,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,32525,St Brendan's College,H,18661,0,H Ticket Votes,Family First,16
QLD,157,Capricornia,32525,St Brendan's College,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,157,Capricornia,32525,St Brendan's College,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,32525,St Brendan's College,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,32525,St Brendan's College,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,32525,St Brendan's College,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,32525,St Brendan's College,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,32525,St Brendan's College,I,18664,0,I Ticket Votes,Democrats,10
QLD,157,Capricornia,32525,St Brendan's College,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,157,Capricornia,32525,St Brendan's College,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,32525,St Brendan's College,J,18660,0,J Ticket Votes,Liberal/The Nationals,330
QLD,157,Capricornia,32525,St Brendan's College,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,157,Capricornia,32525,St Brendan's College,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,32525,St Brendan's College,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,157,Capricornia,32525,St Brendan's College,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,32525,St Brendan's College,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,32525,St Brendan's College,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,32525,St Brendan's College,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,32525,St Brendan's College,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,32525,St Brendan's College,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,32525,St Brendan's College,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,157,Capricornia,32525,St Brendan's College,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,157,Capricornia,32525,St Brendan's College,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,32525,St Brendan's College,M,18663,0,M Ticket Votes,The Greens,79
QLD,157,Capricornia,32525,St Brendan's College,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,157,Capricornia,32525,St Brendan's College,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,157,Capricornia,32525,St Brendan's College,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,32525,St Brendan's College,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,32525,St Brendan's College,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,32525,St Brendan's College,N,17327,2,"BROWN, Michael",,0
