2010 Federal Election Senate First Preferences By Polling Place for Division 152 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:36 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,152,Wentworth,2890,Watsons Bay,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,152,Wentworth,2890,Watsons Bay,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,152,Wentworth,2890,Watsons Bay,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,152,Wentworth,2890,Watsons Bay,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,152,Wentworth,2890,Watsons Bay,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,152,Wentworth,2890,Watsons Bay,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,152,Wentworth,2890,Watsons Bay,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2890,Watsons Bay,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2890,Watsons Bay,AA,22210,0,AA Ticket Votes,Liberal/Nationals,578
NSW,152,Wentworth,2890,Watsons Bay,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,152,Wentworth,2890,Watsons Bay,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,152,Wentworth,2890,Watsons Bay,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,152,Wentworth,2890,Watsons Bay,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,152,Wentworth,2890,Watsons Bay,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2890,Watsons Bay,AA,21776,6,"BILIC, George",Liberal,2
NSW,152,Wentworth,2890,Watsons Bay,AB,22221,0,AB Ticket Votes,,0
NSW,152,Wentworth,2890,Watsons Bay,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2890,Watsons Bay,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2890,Watsons Bay,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,152,Wentworth,2890,Watsons Bay,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2890,Watsons Bay,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2890,Watsons Bay,AD,22208,0,AD Ticket Votes,The Greens,149
NSW,152,Wentworth,2890,Watsons Bay,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,152,Wentworth,2890,Watsons Bay,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,152,Wentworth,2890,Watsons Bay,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2890,Watsons Bay,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,152,Wentworth,2890,Watsons Bay,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2890,Watsons Bay,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,152,Wentworth,2890,Watsons Bay,AE,22234,0,AE Ticket Votes,,1
NSW,152,Wentworth,2890,Watsons Bay,AE,22202,1,"KERNOT, Cheryl",,0
NSW,152,Wentworth,2890,Watsons Bay,AE,22201,2,"CANT, Simon",,0
NSW,152,Wentworth,2890,Watsons Bay,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),26
NSW,152,Wentworth,2890,Watsons Bay,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,152,Wentworth,2890,Watsons Bay,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2890,Watsons Bay,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2890,Watsons Bay,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,152,Wentworth,2890,Watsons Bay,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2890,Watsons Bay,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,152,Wentworth,2890,Watsons Bay,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2890,Watsons Bay,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2890,Watsons Bay,ZZ,0,99,INFORMAL,,22
NSW,152,Wentworth,2891,Waverley,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,152,Wentworth,2891,Waverley,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,152,Wentworth,2891,Waverley,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,2891,Waverley,B,22230,0,B Ticket Votes,,1
NSW,152,Wentworth,2891,Waverley,B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,2891,Waverley,B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,2891,Waverley,C,22224,0,C Ticket Votes,,1
NSW,152,Wentworth,2891,Waverley,C,21904,1,"ROBINSON, Tony",,0
NSW,152,Wentworth,2891,Waverley,C,21907,2,"SELBY, Noel",,0
NSW,152,Wentworth,2891,Waverley,D,22215,0,D Ticket Votes,,1
NSW,152,Wentworth,2891,Waverley,D,21429,1,"HODGES, Darrin",,0
NSW,152,Wentworth,2891,Waverley,D,21430,2,"FOLKES, Nick",,0
NSW,152,Wentworth,2891,Waverley,E,22220,0,E Ticket Votes,Building Australia,1
NSW,152,Wentworth,2891,Waverley,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,152,Wentworth,2891,Waverley,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,152,Wentworth,2891,Waverley,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,152,Wentworth,2891,Waverley,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,152,Wentworth,2891,Waverley,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,152,Wentworth,2891,Waverley,G,22222,0,G Ticket Votes,Communist,2
NSW,152,Wentworth,2891,Waverley,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,152,Wentworth,2891,Waverley,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,152,Wentworth,2891,Waverley,H,22233,0,H Ticket Votes,,0
NSW,152,Wentworth,2891,Waverley,H,22021,1,"BLOOM, Nadia",,0
NSW,152,Wentworth,2891,Waverley,H,22022,2,"IRELAND, Bede",,0
NSW,152,Wentworth,2891,Waverley,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,152,Wentworth,2891,Waverley,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2891,Waverley,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2891,Waverley,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,152,Wentworth,2891,Waverley,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,152,Wentworth,2891,Waverley,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,152,Wentworth,2891,Waverley,K,22218,0,K Ticket Votes,,0
NSW,152,Wentworth,2891,Waverley,K,21714,1,"SAMPSON, Meg",,0
NSW,152,Wentworth,2891,Waverley,K,21718,2,"HINCHCLIFFE, J",,0
NSW,152,Wentworth,2891,Waverley,L,22232,0,L Ticket Votes,,1
NSW,152,Wentworth,2891,Waverley,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,152,Wentworth,2891,Waverley,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,152,Wentworth,2891,Waverley,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,152,Wentworth,2891,Waverley,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,152,Wentworth,2891,Waverley,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,152,Wentworth,2891,Waverley,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,152,Wentworth,2891,Waverley,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,152,Wentworth,2891,Waverley,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,152,Wentworth,2891,Waverley,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,152,Wentworth,2891,Waverley,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,152,Wentworth,2891,Waverley,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,152,Wentworth,2891,Waverley,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,152,Wentworth,2891,Waverley,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2891,Waverley,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2891,Waverley,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,152,Wentworth,2891,Waverley,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,152,Wentworth,2891,Waverley,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,152,Wentworth,2891,Waverley,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,152,Wentworth,2891,Waverley,R,22227,0,R Ticket Votes,,0
NSW,152,Wentworth,2891,Waverley,R,21993,1,"BARKER, David",,0
NSW,152,Wentworth,2891,Waverley,R,21994,2,"ZUREIK, S G",,0
NSW,152,Wentworth,2891,Waverley,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,152,Wentworth,2891,Waverley,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,152,Wentworth,2891,Waverley,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,152,Wentworth,2891,Waverley,T,22223,0,T Ticket Votes,,0
NSW,152,Wentworth,2891,Waverley,T,21908,1,"BOURKE, William",,0
NSW,152,Wentworth,2891,Waverley,T,21910,2,"O'CONNOR, Mark",,0
NSW,152,Wentworth,2891,Waverley,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2891,Waverley,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2891,Waverley,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2891,Waverley,V,22209,0,V Ticket Votes,Family First,5
NSW,152,Wentworth,2891,Waverley,V,21178,1,"SWANE, Greg",Family First,0
NSW,152,Wentworth,2891,Waverley,V,21182,2,"LAMB, Phil",Family First,0
NSW,152,Wentworth,2891,Waverley,W,22206,0,W Ticket Votes,Labor,482
NSW,152,Wentworth,2891,Waverley,W,21012,1,"FAULKNER, John",Labor,9
NSW,152,Wentworth,2891,Waverley,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,152,Wentworth,2891,Waverley,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,152,Wentworth,2891,Waverley,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,152,Wentworth,2891,Waverley,W,21022,5,"SEATON, Fiona",Labor,0
NSW,152,Wentworth,2891,Waverley,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,152,Wentworth,2891,Waverley,X,22231,0,X Ticket Votes,,0
NSW,152,Wentworth,2891,Waverley,X,21995,1,"STEFANAC, Jennifer",,0
NSW,152,Wentworth,2891,Waverley,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,152,Wentworth,2891,Waverley,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,152,Wentworth,2891,Waverley,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,152,Wentworth,2891,Waverley,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,152,Wentworth,2891,Waverley,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,152,Wentworth,2891,Waverley,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,152,Wentworth,2891,Waverley,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2891,Waverley,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2891,Waverley,AA,22210,0,AA Ticket Votes,Liberal/Nationals,692
NSW,152,Wentworth,2891,Waverley,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,152,Wentworth,2891,Waverley,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,152,Wentworth,2891,Waverley,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,152,Wentworth,2891,Waverley,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,152,Wentworth,2891,Waverley,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2891,Waverley,AA,21776,6,"BILIC, George",Liberal,1
NSW,152,Wentworth,2891,Waverley,AB,22221,0,AB Ticket Votes,,2
NSW,152,Wentworth,2891,Waverley,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2891,Waverley,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2891,Waverley,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,152,Wentworth,2891,Waverley,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2891,Waverley,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2891,Waverley,AD,22208,0,AD Ticket Votes,The Greens,409
NSW,152,Wentworth,2891,Waverley,AD,21147,1,"RHIANNON, Lee",The Greens,17
NSW,152,Wentworth,2891,Waverley,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,152,Wentworth,2891,Waverley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2891,Waverley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,152,Wentworth,2891,Waverley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2891,Waverley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,152,Wentworth,2891,Waverley,AE,22234,0,AE Ticket Votes,,5
NSW,152,Wentworth,2891,Waverley,AE,22202,1,"KERNOT, Cheryl",,1
NSW,152,Wentworth,2891,Waverley,AE,22201,2,"CANT, Simon",,0
NSW,152,Wentworth,2891,Waverley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),41
NSW,152,Wentworth,2891,Waverley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,152,Wentworth,2891,Waverley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2891,Waverley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2891,Waverley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,152,Wentworth,2891,Waverley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2891,Waverley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,152,Wentworth,2891,Waverley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2891,Waverley,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2891,Waverley,ZZ,0,99,INFORMAL,,80
NSW,152,Wentworth,2892,Woollahra,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,152,Wentworth,2892,Woollahra,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,152,Wentworth,2892,Woollahra,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,2892,Woollahra,B,22230,0,B Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,2892,Woollahra,B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,2892,Woollahra,C,22224,0,C Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,C,21904,1,"ROBINSON, Tony",,0
NSW,152,Wentworth,2892,Woollahra,C,21907,2,"SELBY, Noel",,0
NSW,152,Wentworth,2892,Woollahra,D,22215,0,D Ticket Votes,,1
NSW,152,Wentworth,2892,Woollahra,D,21429,1,"HODGES, Darrin",,0
NSW,152,Wentworth,2892,Woollahra,D,21430,2,"FOLKES, Nick",,0
NSW,152,Wentworth,2892,Woollahra,E,22220,0,E Ticket Votes,Building Australia,1
NSW,152,Wentworth,2892,Woollahra,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,152,Wentworth,2892,Woollahra,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,152,Wentworth,2892,Woollahra,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,152,Wentworth,2892,Woollahra,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,152,Wentworth,2892,Woollahra,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,152,Wentworth,2892,Woollahra,G,22222,0,G Ticket Votes,Communist,4
NSW,152,Wentworth,2892,Woollahra,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,152,Wentworth,2892,Woollahra,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,152,Wentworth,2892,Woollahra,H,22233,0,H Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,H,22021,1,"BLOOM, Nadia",,0
NSW,152,Wentworth,2892,Woollahra,H,22022,2,"IRELAND, Bede",,0
NSW,152,Wentworth,2892,Woollahra,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2892,Woollahra,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2892,Woollahra,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2892,Woollahra,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,152,Wentworth,2892,Woollahra,J,21733,1,"CLANCY, Fiona",Australian Democrats,5
NSW,152,Wentworth,2892,Woollahra,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,152,Wentworth,2892,Woollahra,K,22218,0,K Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,K,21714,1,"SAMPSON, Meg",,0
NSW,152,Wentworth,2892,Woollahra,K,21718,2,"HINCHCLIFFE, J",,0
NSW,152,Wentworth,2892,Woollahra,L,22232,0,L Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,152,Wentworth,2892,Woollahra,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,152,Wentworth,2892,Woollahra,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,152,Wentworth,2892,Woollahra,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,152,Wentworth,2892,Woollahra,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,152,Wentworth,2892,Woollahra,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,152,Wentworth,2892,Woollahra,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,152,Wentworth,2892,Woollahra,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,152,Wentworth,2892,Woollahra,O,22216,0,O Ticket Votes,Shooters and Fishers,3
NSW,152,Wentworth,2892,Woollahra,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,152,Wentworth,2892,Woollahra,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,152,Wentworth,2892,Woollahra,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,152,Wentworth,2892,Woollahra,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2892,Woollahra,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2892,Woollahra,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,152,Wentworth,2892,Woollahra,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,152,Wentworth,2892,Woollahra,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,152,Wentworth,2892,Woollahra,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,152,Wentworth,2892,Woollahra,R,22227,0,R Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,R,21993,1,"BARKER, David",,0
NSW,152,Wentworth,2892,Woollahra,R,21994,2,"ZUREIK, S G",,0
NSW,152,Wentworth,2892,Woollahra,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,152,Wentworth,2892,Woollahra,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,152,Wentworth,2892,Woollahra,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,152,Wentworth,2892,Woollahra,T,22223,0,T Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,T,21908,1,"BOURKE, William",,1
NSW,152,Wentworth,2892,Woollahra,T,21910,2,"O'CONNOR, Mark",,0
NSW,152,Wentworth,2892,Woollahra,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,152,Wentworth,2892,Woollahra,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,152,Wentworth,2892,Woollahra,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2892,Woollahra,V,22209,0,V Ticket Votes,Family First,3
NSW,152,Wentworth,2892,Woollahra,V,21178,1,"SWANE, Greg",Family First,0
NSW,152,Wentworth,2892,Woollahra,V,21182,2,"LAMB, Phil",Family First,0
NSW,152,Wentworth,2892,Woollahra,W,22206,0,W Ticket Votes,Labor,347
NSW,152,Wentworth,2892,Woollahra,W,21012,1,"FAULKNER, John",Labor,8
NSW,152,Wentworth,2892,Woollahra,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,152,Wentworth,2892,Woollahra,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,152,Wentworth,2892,Woollahra,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,152,Wentworth,2892,Woollahra,W,21022,5,"SEATON, Fiona",Labor,0
NSW,152,Wentworth,2892,Woollahra,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,152,Wentworth,2892,Woollahra,X,22231,0,X Ticket Votes,,1
NSW,152,Wentworth,2892,Woollahra,X,21995,1,"STEFANAC, Jennifer",,0
NSW,152,Wentworth,2892,Woollahra,X,21997,2,"COOLEY, Tucky Tania",,1
NSW,152,Wentworth,2892,Woollahra,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,152,Wentworth,2892,Woollahra,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,152,Wentworth,2892,Woollahra,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,152,Wentworth,2892,Woollahra,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,152,Wentworth,2892,Woollahra,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2892,Woollahra,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2892,Woollahra,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,152,Wentworth,2892,Woollahra,AA,22210,0,AA Ticket Votes,Liberal/Nationals,961
NSW,152,Wentworth,2892,Woollahra,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,152,Wentworth,2892,Woollahra,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,152,Wentworth,2892,Woollahra,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,152,Wentworth,2892,Woollahra,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,152,Wentworth,2892,Woollahra,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2892,Woollahra,AA,21776,6,"BILIC, George",Liberal,1
NSW,152,Wentworth,2892,Woollahra,AB,22221,0,AB Ticket Votes,,0
NSW,152,Wentworth,2892,Woollahra,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2892,Woollahra,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2892,Woollahra,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,152,Wentworth,2892,Woollahra,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2892,Woollahra,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2892,Woollahra,AD,22208,0,AD Ticket Votes,The Greens,365
NSW,152,Wentworth,2892,Woollahra,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,152,Wentworth,2892,Woollahra,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,152,Wentworth,2892,Woollahra,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2892,Woollahra,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,152,Wentworth,2892,Woollahra,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2892,Woollahra,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,152,Wentworth,2892,Woollahra,AE,22234,0,AE Ticket Votes,,8
NSW,152,Wentworth,2892,Woollahra,AE,22202,1,"KERNOT, Cheryl",,1
NSW,152,Wentworth,2892,Woollahra,AE,22201,2,"CANT, Simon",,1
NSW,152,Wentworth,2892,Woollahra,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),39
NSW,152,Wentworth,2892,Woollahra,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,152,Wentworth,2892,Woollahra,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2892,Woollahra,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2892,Woollahra,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,152,Wentworth,2892,Woollahra,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2892,Woollahra,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,152,Wentworth,2892,Woollahra,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2892,Woollahra,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2892,Woollahra,ZZ,0,99,INFORMAL,,34
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),B,22230,0,B Ticket Votes,,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),C,22224,0,C Ticket Votes,,0
NSW,152,Wentworth,30143,Divisional Office (PREPOLL),C,21904,1,"ROBINSON, Tony",,0
