2019 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,83023,Thomas Carr,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,222,Lalor,83023,Thomas Carr,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,83023,Thomas Carr,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,222,Lalor,83023,Thomas Carr,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,222,Lalor,83023,Thomas Carr,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,222,Lalor,83023,Thomas Carr,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,27
VIC,222,Lalor,83023,Thomas Carr,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,222,Lalor,83023,Thomas Carr,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,83023,Thomas Carr,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,222,Lalor,83023,Thomas Carr,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,83023,Thomas Carr,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,83023,Thomas Carr,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,83023,Thomas Carr,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,83023,Thomas Carr,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,83023,Thomas Carr,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,222,Lalor,83023,Thomas Carr,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,83023,Thomas Carr,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,83023,Thomas Carr,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,222,Lalor,83023,Thomas Carr,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,222,Lalor,83023,Thomas Carr,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,83023,Thomas Carr,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,222,Lalor,83023,Thomas Carr,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,83023,Thomas Carr,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,83023,Thomas Carr,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,83023,Thomas Carr,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,83023,Thomas Carr,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,83023,Thomas Carr,P,33766,0,P Ticket Votes,Labour DLP,34
VIC,222,Lalor,83023,Thomas Carr,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,222,Lalor,83023,Thomas Carr,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,83023,Thomas Carr,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,222,Lalor,83023,Thomas Carr,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,32
VIC,222,Lalor,83023,Thomas Carr,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,222,Lalor,83023,Thomas Carr,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,83023,Thomas Carr,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,222,Lalor,83023,Thomas Carr,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,83023,Thomas Carr,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,83023,Thomas Carr,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83023,Thomas Carr,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83023,Thomas Carr,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83023,Thomas Carr,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,222,Lalor,83023,Thomas Carr,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,222,Lalor,83023,Thomas Carr,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,83023,Thomas Carr,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,222,Lalor,83023,Thomas Carr,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,222,Lalor,83023,Thomas Carr,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,83023,Thomas Carr,V,33771,0,V Ticket Votes,The Greens (VIC),59
VIC,222,Lalor,83023,Thomas Carr,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,222,Lalor,83023,Thomas Carr,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,222,Lalor,83023,Thomas Carr,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,83023,Thomas Carr,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,222,Lalor,83023,Thomas Carr,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,83023,Thomas Carr,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,83023,Thomas Carr,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,222,Lalor,83023,Thomas Carr,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,83023,Thomas Carr,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,83023,Thomas Carr,X,33763,0,X Ticket Votes,Australian Labor Party,414
VIC,222,Lalor,83023,Thomas Carr,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,222,Lalor,83023,Thomas Carr,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,222,Lalor,83023,Thomas Carr,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,222,Lalor,83023,Thomas Carr,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,3
VIC,222,Lalor,83023,Thomas Carr,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,222,Lalor,83023,Thomas Carr,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,222,Lalor,83023,Thomas Carr,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,222,Lalor,83023,Thomas Carr,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,83023,Thomas Carr,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,83023,Thomas Carr,Z,33785,0,Z Ticket Votes,,1
VIC,222,Lalor,83023,Thomas Carr,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,83023,Thomas Carr,Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,83023,Thomas Carr,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,222,Lalor,83023,Thomas Carr,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83023,Thomas Carr,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83023,Thomas Carr,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83023,Thomas Carr,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,222,Lalor,83023,Thomas Carr,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,222,Lalor,83023,Thomas Carr,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,83023,Thomas Carr,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,83023,Thomas Carr,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,222,Lalor,83023,Thomas Carr,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,83023,Thomas Carr,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,83023,Thomas Carr,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,222,Lalor,83023,Thomas Carr,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,83023,Thomas Carr,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,83023,Thomas Carr,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,83023,Thomas Carr,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,83023,Thomas Carr,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,83023,Thomas Carr,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,83023,Thomas Carr,UG,33635,2,"DICKS, Max",Independent,0
VIC,222,Lalor,83023,Thomas Carr,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,83023,Thomas Carr,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,83023,Thomas Carr,ZZ,0,99,INFORMAL,,57
VIC,222,Lalor,83024,Wyndham Vale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,150
VIC,222,Lalor,83024,Wyndham Vale,A,33012,1,"PATERSON, James",Liberal,6
VIC,222,Lalor,83024,Wyndham Vale,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,83024,Wyndham Vale,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,83024,Wyndham Vale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,83024,Wyndham Vale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,83024,Wyndham Vale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,83024,Wyndham Vale,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,222,Lalor,83024,Wyndham Vale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,222,Lalor,83024,Wyndham Vale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,83024,Wyndham Vale,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,83024,Wyndham Vale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,83024,Wyndham Vale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,83024,Wyndham Vale,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,222,Lalor,83024,Wyndham Vale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,83024,Wyndham Vale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,83024,Wyndham Vale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,222,Lalor,83024,Wyndham Vale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,83024,Wyndham Vale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,83024,Wyndham Vale,F,33770,0,F Ticket Votes,United Australia Party,17
VIC,222,Lalor,83024,Wyndham Vale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,83024,Wyndham Vale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,83024,Wyndham Vale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,83024,Wyndham Vale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,222,Lalor,83024,Wyndham Vale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,222,Lalor,83024,Wyndham Vale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,83024,Wyndham Vale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,222,Lalor,83024,Wyndham Vale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,83024,Wyndham Vale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,83024,Wyndham Vale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,29
VIC,222,Lalor,83024,Wyndham Vale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,222,Lalor,83024,Wyndham Vale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,83024,Wyndham Vale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,222,Lalor,83024,Wyndham Vale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,83024,Wyndham Vale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,83024,Wyndham Vale,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,83024,Wyndham Vale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,83024,Wyndham Vale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,83024,Wyndham Vale,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,222,Lalor,83024,Wyndham Vale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,83024,Wyndham Vale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,83024,Wyndham Vale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,222,Lalor,83024,Wyndham Vale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,83024,Wyndham Vale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,83024,Wyndham Vale,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,222,Lalor,83024,Wyndham Vale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,83024,Wyndham Vale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,222,Lalor,83024,Wyndham Vale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,222,Lalor,83024,Wyndham Vale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,83024,Wyndham Vale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,83024,Wyndham Vale,P,33766,0,P Ticket Votes,Labour DLP,23
VIC,222,Lalor,83024,Wyndham Vale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,222,Lalor,83024,Wyndham Vale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,83024,Wyndham Vale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,222,Lalor,83024,Wyndham Vale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,19
VIC,222,Lalor,83024,Wyndham Vale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,222,Lalor,83024,Wyndham Vale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,83024,Wyndham Vale,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,222,Lalor,83024,Wyndham Vale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,83024,Wyndham Vale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,83024,Wyndham Vale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83024,Wyndham Vale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83024,Wyndham Vale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,83024,Wyndham Vale,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,222,Lalor,83024,Wyndham Vale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,222,Lalor,83024,Wyndham Vale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,83024,Wyndham Vale,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,222,Lalor,83024,Wyndham Vale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,222,Lalor,83024,Wyndham Vale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,83024,Wyndham Vale,V,33771,0,V Ticket Votes,The Greens (VIC),27
VIC,222,Lalor,83024,Wyndham Vale,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,222,Lalor,83024,Wyndham Vale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,222,Lalor,83024,Wyndham Vale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,83024,Wyndham Vale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,222,Lalor,83024,Wyndham Vale,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,222,Lalor,83024,Wyndham Vale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,83024,Wyndham Vale,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,222,Lalor,83024,Wyndham Vale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,83024,Wyndham Vale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,83024,Wyndham Vale,X,33763,0,X Ticket Votes,Australian Labor Party,266
VIC,222,Lalor,83024,Wyndham Vale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,222,Lalor,83024,Wyndham Vale,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,222,Lalor,83024,Wyndham Vale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,83024,Wyndham Vale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,4
VIC,222,Lalor,83024,Wyndham Vale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,222,Lalor,83024,Wyndham Vale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,222,Lalor,83024,Wyndham Vale,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,222,Lalor,83024,Wyndham Vale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,83024,Wyndham Vale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,83024,Wyndham Vale,Z,33785,0,Z Ticket Votes,,1
VIC,222,Lalor,83024,Wyndham Vale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,83024,Wyndham Vale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,83024,Wyndham Vale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,222,Lalor,83024,Wyndham Vale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83024,Wyndham Vale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83024,Wyndham Vale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,83024,Wyndham Vale,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,222,Lalor,83024,Wyndham Vale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,222,Lalor,83024,Wyndham Vale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,83024,Wyndham Vale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,83024,Wyndham Vale,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,222,Lalor,83024,Wyndham Vale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,83024,Wyndham Vale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,83024,Wyndham Vale,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,222,Lalor,83024,Wyndham Vale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,222,Lalor,83024,Wyndham Vale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,83024,Wyndham Vale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,83024,Wyndham Vale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,83024,Wyndham Vale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,83024,Wyndham Vale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,83024,Wyndham Vale,UG,33635,2,"DICKS, Max",Independent,1
VIC,222,Lalor,83024,Wyndham Vale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,83024,Wyndham Vale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,83024,Wyndham Vale,ZZ,0,99,INFORMAL,,24
VIC,222,Lalor,83864,Werribee East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,377
VIC,222,Lalor,83864,Werribee East,A,33012,1,"PATERSON, James",Liberal,10
VIC,222,Lalor,83864,Werribee East,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,83864,Werribee East,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,83864,Werribee East,A,33004,4,"RANK, Anita",The Nationals,1
VIC,222,Lalor,83864,Werribee East,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,222,Lalor,83864,Werribee East,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,83864,Werribee East,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,222,Lalor,83864,Werribee East,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,222,Lalor,83864,Werribee East,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,83864,Werribee East,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,222,Lalor,83864,Werribee East,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,222,Lalor,83864,Werribee East,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,83864,Werribee East,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,222,Lalor,83864,Werribee East,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,222,Lalor,83864,Werribee East,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,83864,Werribee East,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,222,Lalor,83864,Werribee East,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,83864,Werribee East,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,83864,Werribee East,F,33770,0,F Ticket Votes,United Australia Party,34
VIC,222,Lalor,83864,Werribee East,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,83864,Werribee East,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,83864,Werribee East,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,222,Lalor,83864,Werribee East,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",24
VIC,222,Lalor,83864,Werribee East,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,222,Lalor,83864,Werribee East,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,83864,Werribee East,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,222,Lalor,83864,Werribee East,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,83864,Werribee East,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,83864,Werribee East,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,41
VIC,222,Lalor,83864,Werribee East,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,222,Lalor,83864,Werribee East,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,83864,Werribee East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,222,Lalor,83864,Werribee East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,83864,Werribee East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,83864,Werribee East,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,83864,Werribee East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,83864,Werribee East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,83864,Werribee East,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,222,Lalor,83864,Werribee East,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,222,Lalor,83864,Werribee East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,83864,Werribee East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,222,Lalor,83864,Werribee East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,83864,Werribee East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,83864,Werribee East,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,222,Lalor,83864,Werribee East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,83864,Werribee East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,83864,Werribee East,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,222,Lalor,83864,Werribee East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,222,Lalor,83864,Werribee East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
