2016 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:01 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7568,Duncraig North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,7568,Duncraig North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,19
WA,242,Moore,7568,Duncraig North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7568,Duncraig North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,7568,Duncraig North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,7568,Duncraig North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
WA,242,Moore,7568,Duncraig North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,242,Moore,7568,Duncraig North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,7568,Duncraig North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,242,Moore,7568,Duncraig North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,7568,Duncraig North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,7568,Duncraig North,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,242,Moore,7568,Duncraig North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,7568,Duncraig North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7568,Duncraig North,V,29810,0,V Ticket Votes,,1
WA,242,Moore,7568,Duncraig North,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7568,Duncraig North,V,28865,2,"MORRIS, Gary J",,1
WA,242,Moore,7568,Duncraig North,W,29814,0,W Ticket Votes,Australian Christians,42
WA,242,Moore,7568,Duncraig North,W,28821,1,"CAMERON, Lindsay",Australian Christians,5
WA,242,Moore,7568,Duncraig North,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,242,Moore,7568,Duncraig North,X,29811,0,X Ticket Votes,Liberal,976
WA,242,Moore,7568,Duncraig North,X,28493,1,"CORMANN, Mathias",Liberal,30
WA,242,Moore,7568,Duncraig North,X,28494,2,"CASH, Michaelia",Liberal,3
WA,242,Moore,7568,Duncraig North,X,28495,3,"SMITH, Dean",Liberal,0
WA,242,Moore,7568,Duncraig North,X,28496,4,"REYNOLDS, Linda",Liberal,4
WA,242,Moore,7568,Duncraig North,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,7568,Duncraig North,X,28500,6,"JOHNSTON, David",Liberal,2
WA,242,Moore,7568,Duncraig North,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,242,Moore,7568,Duncraig North,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,242,Moore,7568,Duncraig North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,7568,Duncraig North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,7568,Duncraig North,Z,29806,0,Z Ticket Votes,Liberal Democrats,18
WA,242,Moore,7568,Duncraig North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,242,Moore,7568,Duncraig North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,7568,Duncraig North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7568,Duncraig North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7568,Duncraig North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7568,Duncraig North,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,242,Moore,7568,Duncraig North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7568,Duncraig North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7568,Duncraig North,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,7568,Duncraig North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,7568,Duncraig North,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,7568,Duncraig North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,242,Moore,7568,Duncraig North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7568,Duncraig North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,7568,Duncraig North,ZZ,0,99,INFORMAL,,49
WA,242,Moore,7569,Duncraig South,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,242,Moore,7569,Duncraig South,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7569,Duncraig South,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7569,Duncraig South,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",16
WA,242,Moore,7569,Duncraig South,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,242,Moore,7569,Duncraig South,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,7569,Duncraig South,C,29812,0,C Ticket Votes,Nick Xenophon Team,33
WA,242,Moore,7569,Duncraig South,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,242,Moore,7569,Duncraig South,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,7569,Duncraig South,D,29808,0,D Ticket Votes,Australian Labor Party,303
WA,242,Moore,7569,Duncraig South,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,242,Moore,7569,Duncraig South,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7569,Duncraig South,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,242,Moore,7569,Duncraig South,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,7569,Duncraig South,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,242,Moore,7569,Duncraig South,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,7569,Duncraig South,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,242,Moore,7569,Duncraig South,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,7569,Duncraig South,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,7569,Duncraig South,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,7569,Duncraig South,F,29817,0,F Ticket Votes,The Nationals,6
WA,242,Moore,7569,Duncraig South,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,7569,Duncraig South,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,7569,Duncraig South,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,7569,Duncraig South,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,242,Moore,7569,Duncraig South,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,7569,Duncraig South,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,7569,Duncraig South,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,7569,Duncraig South,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,242,Moore,7569,Duncraig South,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,242,Moore,7569,Duncraig South,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,7569,Duncraig South,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,242,Moore,7569,Duncraig South,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,242,Moore,7569,Duncraig South,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,7569,Duncraig South,J,29800,0,J Ticket Votes,The Greens (WA),159
WA,242,Moore,7569,Duncraig South,J,28246,1,"LUDLAM, Scott",The Greens (WA),24
WA,242,Moore,7569,Duncraig South,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,242,Moore,7569,Duncraig South,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,242,Moore,7569,Duncraig South,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,7569,Duncraig South,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7569,Duncraig South,L,29801,0,L Ticket Votes,Mature Australia,1
WA,242,Moore,7569,Duncraig South,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,242,Moore,7569,Duncraig South,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,7569,Duncraig South,M,29799,0,M Ticket Votes,The Arts Party,0
WA,242,Moore,7569,Duncraig South,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,7569,Duncraig South,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,7569,Duncraig South,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,242,Moore,7569,Duncraig South,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,7569,Duncraig South,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,7569,Duncraig South,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,242,Moore,7569,Duncraig South,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,7569,Duncraig South,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,7569,Duncraig South,P,29807,0,P Ticket Votes,Australian Liberty Alliance,9
WA,242,Moore,7569,Duncraig South,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,242,Moore,7569,Duncraig South,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,7569,Duncraig South,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,242,Moore,7569,Duncraig South,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,242,Moore,7569,Duncraig South,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,7569,Duncraig South,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,17
WA,242,Moore,7569,Duncraig South,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7569,Duncraig South,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,7569,Duncraig South,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,7569,Duncraig South,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,20
WA,242,Moore,7569,Duncraig South,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,242,Moore,7569,Duncraig South,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,7569,Duncraig South,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,242,Moore,7569,Duncraig South,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,7569,Duncraig South,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,7569,Duncraig South,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,242,Moore,7569,Duncraig South,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,7569,Duncraig South,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7569,Duncraig South,V,29810,0,V Ticket Votes,,2
WA,242,Moore,7569,Duncraig South,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7569,Duncraig South,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,7569,Duncraig South,W,29814,0,W Ticket Votes,Australian Christians,33
WA,242,Moore,7569,Duncraig South,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,242,Moore,7569,Duncraig South,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,7569,Duncraig South,X,29811,0,X Ticket Votes,Liberal,1065
WA,242,Moore,7569,Duncraig South,X,28493,1,"CORMANN, Mathias",Liberal,23
WA,242,Moore,7569,Duncraig South,X,28494,2,"CASH, Michaelia",Liberal,3
WA,242,Moore,7569,Duncraig South,X,28495,3,"SMITH, Dean",Liberal,1
WA,242,Moore,7569,Duncraig South,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,7569,Duncraig South,X,28497,5,"BACK, Chris",Liberal,2
WA,242,Moore,7569,Duncraig South,X,28500,6,"JOHNSTON, David",Liberal,1
WA,242,Moore,7569,Duncraig South,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,7569,Duncraig South,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,242,Moore,7569,Duncraig South,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,7569,Duncraig South,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,7569,Duncraig South,Z,29806,0,Z Ticket Votes,Liberal Democrats,14
WA,242,Moore,7569,Duncraig South,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,242,Moore,7569,Duncraig South,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,7569,Duncraig South,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7569,Duncraig South,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7569,Duncraig South,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7569,Duncraig South,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,242,Moore,7569,Duncraig South,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7569,Duncraig South,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7569,Duncraig South,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,7569,Duncraig South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,7569,Duncraig South,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,7569,Duncraig South,UG,29356,4,"CASTIEAU, Peter",Independent,3
WA,242,Moore,7569,Duncraig South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7569,Duncraig South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,7569,Duncraig South,ZZ,0,99,INFORMAL,,60
WA,242,Moore,7577,Hillarys,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,242,Moore,7577,Hillarys,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,242,Moore,7577,Hillarys,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7577,Hillarys,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",26
WA,242,Moore,7577,Hillarys,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,242,Moore,7577,Hillarys,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,7577,Hillarys,C,29812,0,C Ticket Votes,Nick Xenophon Team,63
WA,242,Moore,7577,Hillarys,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,242,Moore,7577,Hillarys,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,7577,Hillarys,D,29808,0,D Ticket Votes,Australian Labor Party,667
WA,242,Moore,7577,Hillarys,D,28516,1,"LINES, Sue",Australian Labor Party,17
WA,242,Moore,7577,Hillarys,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7577,Hillarys,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,242,Moore,7577,Hillarys,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,242,Moore,7577,Hillarys,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,242,Moore,7577,Hillarys,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,242,Moore,7577,Hillarys,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,242,Moore,7577,Hillarys,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,7577,Hillarys,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,7577,Hillarys,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,7577,Hillarys,F,29817,0,F Ticket Votes,The Nationals,19
WA,242,Moore,7577,Hillarys,F,29189,1,"MUIR, Kado",The Nationals,1
WA,242,Moore,7577,Hillarys,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,7577,Hillarys,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,242,Moore,7577,Hillarys,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,242,Moore,7577,Hillarys,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,7577,Hillarys,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,7577,Hillarys,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,7577,Hillarys,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,19
WA,242,Moore,7577,Hillarys,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,242,Moore,7577,Hillarys,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,7577,Hillarys,I,29818,0,I Ticket Votes,Palmer United Party,14
WA,242,Moore,7577,Hillarys,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,242,Moore,7577,Hillarys,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,7577,Hillarys,J,29800,0,J Ticket Votes,The Greens (WA),267
WA,242,Moore,7577,Hillarys,J,28246,1,"LUDLAM, Scott",The Greens (WA),18
WA,242,Moore,7577,Hillarys,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,242,Moore,7577,Hillarys,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,242,Moore,7577,Hillarys,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,242,Moore,7577,Hillarys,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,7577,Hillarys,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,7577,Hillarys,K,29815,0,K Ticket Votes,Animal Justice Party,19
WA,242,Moore,7577,Hillarys,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,242,Moore,7577,Hillarys,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7577,Hillarys,L,29801,0,L Ticket Votes,Mature Australia,6
WA,242,Moore,7577,Hillarys,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,242,Moore,7577,Hillarys,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,7577,Hillarys,M,29799,0,M Ticket Votes,The Arts Party,4
WA,242,Moore,7577,Hillarys,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,7577,Hillarys,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,7577,Hillarys,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,242,Moore,7577,Hillarys,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,242,Moore,7577,Hillarys,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,7577,Hillarys,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,242,Moore,7577,Hillarys,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,7577,Hillarys,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,7577,Hillarys,P,29807,0,P Ticket Votes,Australian Liberty Alliance,30
WA,242,Moore,7577,Hillarys,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,242,Moore,7577,Hillarys,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,7577,Hillarys,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,242,Moore,7577,Hillarys,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,7577,Hillarys,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,7577,Hillarys,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,61
WA,242,Moore,7577,Hillarys,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7577,Hillarys,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,7577,Hillarys,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,7577,Hillarys,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,39
WA,242,Moore,7577,Hillarys,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,242,Moore,7577,Hillarys,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,7577,Hillarys,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,242,Moore,7577,Hillarys,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,7577,Hillarys,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,7577,Hillarys,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,242,Moore,7577,Hillarys,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,242,Moore,7577,Hillarys,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7577,Hillarys,V,29810,0,V Ticket Votes,,0
WA,242,Moore,7577,Hillarys,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7577,Hillarys,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,7577,Hillarys,W,29814,0,W Ticket Votes,Australian Christians,42
WA,242,Moore,7577,Hillarys,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,242,Moore,7577,Hillarys,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,7577,Hillarys,X,29811,0,X Ticket Votes,Liberal,1743
WA,242,Moore,7577,Hillarys,X,28493,1,"CORMANN, Mathias",Liberal,45
WA,242,Moore,7577,Hillarys,X,28494,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,7577,Hillarys,X,28495,3,"SMITH, Dean",Liberal,0
WA,242,Moore,7577,Hillarys,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,7577,Hillarys,X,28497,5,"BACK, Chris",Liberal,2
WA,242,Moore,7577,Hillarys,X,28500,6,"JOHNSTON, David",Liberal,3
WA,242,Moore,7577,Hillarys,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,242,Moore,7577,Hillarys,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,242,Moore,7577,Hillarys,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,7577,Hillarys,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,7577,Hillarys,Z,29806,0,Z Ticket Votes,Liberal Democrats,32
WA,242,Moore,7577,Hillarys,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,242,Moore,7577,Hillarys,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,7577,Hillarys,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,242,Moore,7577,Hillarys,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7577,Hillarys,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7577,Hillarys,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,242,Moore,7577,Hillarys,AB,28525,1,"ROSE, Linda",Family First Party,3
WA,242,Moore,7577,Hillarys,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7577,Hillarys,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,7577,Hillarys,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,7577,Hillarys,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,7577,Hillarys,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,242,Moore,7577,Hillarys,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7577,Hillarys,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,7577,Hillarys,ZZ,0,99,INFORMAL,,86
WA,242,Moore,7578,Kingsley,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),15
WA,242,Moore,7578,Kingsley,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,242,Moore,7578,Kingsley,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7578,Kingsley,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",25
WA,242,Moore,7578,Kingsley,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,242,Moore,7578,Kingsley,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,7578,Kingsley,C,29812,0,C Ticket Votes,Nick Xenophon Team,59
WA,242,Moore,7578,Kingsley,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,11
WA,242,Moore,7578,Kingsley,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,7578,Kingsley,D,29808,0,D Ticket Votes,Australian Labor Party,748
WA,242,Moore,7578,Kingsley,D,28516,1,"LINES, Sue",Australian Labor Party,24
WA,242,Moore,7578,Kingsley,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7578,Kingsley,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,242,Moore,7578,Kingsley,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,7578,Kingsley,D,28520,5,"REED, Mark",Australian Labor Party,1
