2019 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,11518,Wiridjil,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,11518,Wiridjil,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,233,Wannon,11518,Wiridjil,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,11518,Wiridjil,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,11518,Wiridjil,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,233,Wannon,11518,Wiridjil,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,11518,Wiridjil,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,11518,Wiridjil,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,233,Wannon,11518,Wiridjil,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,233,Wannon,11518,Wiridjil,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,11518,Wiridjil,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,11518,Wiridjil,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,11518,Wiridjil,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,11518,Wiridjil,P,33766,0,P Ticket Votes,Labour DLP,0
VIC,233,Wannon,11518,Wiridjil,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,11518,Wiridjil,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,11518,Wiridjil,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,11518,Wiridjil,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,233,Wannon,11518,Wiridjil,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,233,Wannon,11518,Wiridjil,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,11518,Wiridjil,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,233,Wannon,11518,Wiridjil,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,11518,Wiridjil,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,11518,Wiridjil,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,11518,Wiridjil,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,11518,Wiridjil,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,11518,Wiridjil,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,233,Wannon,11518,Wiridjil,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,11518,Wiridjil,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,11518,Wiridjil,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,233,Wannon,11518,Wiridjil,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,11518,Wiridjil,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,11518,Wiridjil,V,33771,0,V Ticket Votes,The Greens (VIC),6
VIC,233,Wannon,11518,Wiridjil,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,233,Wannon,11518,Wiridjil,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,11518,Wiridjil,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,233,Wannon,11518,Wiridjil,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,11518,Wiridjil,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,11518,Wiridjil,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,11518,Wiridjil,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,11518,Wiridjil,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,11518,Wiridjil,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,11518,Wiridjil,X,33763,0,X Ticket Votes,Australian Labor Party,11
VIC,233,Wannon,11518,Wiridjil,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,233,Wannon,11518,Wiridjil,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,233,Wannon,11518,Wiridjil,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,233,Wannon,11518,Wiridjil,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,11518,Wiridjil,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,11518,Wiridjil,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,11518,Wiridjil,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,11518,Wiridjil,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,11518,Wiridjil,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,11518,Wiridjil,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,11518,Wiridjil,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,11518,Wiridjil,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,11518,Wiridjil,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,233,Wannon,11518,Wiridjil,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,11518,Wiridjil,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,11518,Wiridjil,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,11518,Wiridjil,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,11518,Wiridjil,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,11518,Wiridjil,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,11518,Wiridjil,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,233,Wannon,11518,Wiridjil,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,11518,Wiridjil,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,11518,Wiridjil,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,11518,Wiridjil,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,11518,Wiridjil,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,11518,Wiridjil,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,11518,Wiridjil,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,11518,Wiridjil,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,11518,Wiridjil,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,11518,Wiridjil,ZZ,0,99,INFORMAL,,12
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33012,1,"PATERSON, James",Liberal,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33004,4,"RANK, Anita",The Nationals,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),F,33770,0,F Ticket Votes,United Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),P,33766,0,P Ticket Votes,Labour DLP,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,33771,0,V Ticket Votes,The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,33763,0,X Ticket Votes,Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,30224,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,233,Wannon,31772,Carpendeit,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,117
VIC,233,Wannon,31772,Carpendeit,A,33012,1,"PATERSON, James",Liberal,1
VIC,233,Wannon,31772,Carpendeit,A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,31772,Carpendeit,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,31772,Carpendeit,A,33004,4,"RANK, Anita",The Nationals,1
VIC,233,Wannon,31772,Carpendeit,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,31772,Carpendeit,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,31772,Carpendeit,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,233,Wannon,31772,Carpendeit,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,31772,Carpendeit,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,31772,Carpendeit,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,233,Wannon,31772,Carpendeit,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,233,Wannon,31772,Carpendeit,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,31772,Carpendeit,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,31772,Carpendeit,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,233,Wannon,31772,Carpendeit,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,233,Wannon,31772,Carpendeit,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,31772,Carpendeit,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,233,Wannon,31772,Carpendeit,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,31772,Carpendeit,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,31772,Carpendeit,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,2
VIC,233,Wannon,31772,Carpendeit,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,233,Wannon,31772,Carpendeit,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,31772,Carpendeit,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,233,Wannon,31772,Carpendeit,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,31772,Carpendeit,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,31772,Carpendeit,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,233,Wannon,31772,Carpendeit,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,31772,Carpendeit,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,31772,Carpendeit,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,233,Wannon,31772,Carpendeit,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,31772,Carpendeit,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,31772,Carpendeit,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,31772,Carpendeit,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,233,Wannon,31772,Carpendeit,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,31772,Carpendeit,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,31772,Carpendeit,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,31772,Carpendeit,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
