2013 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,25185,0,R Ticket Votes,Australian Independents,41
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,23863,1,"SHAW, Samantha",Australian Independents,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,25168,0,S Ticket Votes,The Greens,608
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23266,1,"RICE, Janet",The Greens,39
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,3
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23276,4,"CHRISTOE, Ian J",The Greens,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23277,5,"SEKHON, Gurm",The Greens,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,23282,6,"HUMPHREYS, Robert",The Greens,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,25204,0,T Ticket Votes,,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,24880,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,24881,2,"MATTHEWS, Beth",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,V,25188,0,V Ticket Votes,Katter's Australian Party,21
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,W,25178,0,W Ticket Votes,Palmer United Party,148
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Y,25171,0,Y Ticket Votes,Animal Justice Party,40
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,25
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AA,25193,0,AA Ticket Votes,The Wikileaks Party,61
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,15
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,25181,0,AB Ticket Votes,Australian Democrats,16
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23729,1,"COLLYER, David",Australian Democrats,5
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AC,25184,0,AC Ticket Votes,Sex Party,82
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AC,23852,2,"HOPKINS, Ange",Sex Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,25170,0,AD Ticket Votes,Australian Labor Party,1875
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,17
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AD,23539,6,"MILETO, Jamie",Australian Labor Party,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AF,25195,0,AF Ticket Votes,Drug Law Reform,9
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,6
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AH,25175,0,AH Ticket Votes,Australian Christians,94
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AH,23543,1,"JANSON, Vickie",Australian Christians,3
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,3
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AJ,25182,0,AJ Ticket Votes,,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AJ,23767,3,"WEBB, Peter",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AK,25174,0,AK Ticket Votes,Socialist Equality Party,5
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AL,25201,0,AL Ticket Votes,Pirate Party,20
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AL,24768,1,"MILES, Joseph",Pirate Party,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,36
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,ZZ,0,99,INFORMAL,,114
VIC,209,Deakin,34011,Ringwood North (Deakin),A,25187,0,A Ticket Votes,Rise Up Australia Party,8
VIC,209,Deakin,34011,Ringwood North (Deakin),A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,25192,0,C Ticket Votes,One Nation,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,209,Deakin,34011,Ringwood North (Deakin),D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,34011,Ringwood North (Deakin),E,25172,0,E Ticket Votes,Liberal/The Nationals,611
VIC,209,Deakin,34011,Ringwood North (Deakin),E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,34011,Ringwood North (Deakin),E,23556,2,"RYAN, Scott",Liberal,0
VIC,209,Deakin,34011,Ringwood North (Deakin),E,23558,3,"KROGER, Helen",Liberal,0
VIC,209,Deakin,34011,Ringwood North (Deakin),E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,209,Deakin,34011,Ringwood North (Deakin),F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,209,Deakin,34011,Ringwood North (Deakin),F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),G,25167,0,G Ticket Votes,Family First Party,19
VIC,209,Deakin,34011,Ringwood North (Deakin),G,25038,1,"FENN, Ashley",Family First,1
VIC,209,Deakin,34011,Ringwood North (Deakin),G,25039,2,"MORRIS, Trudie",Family First,0
VIC,209,Deakin,34011,Ringwood North (Deakin),H,25180,0,H Ticket Votes,Country Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),H,23688,2,"KERR, Garry",Country Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,4
VIC,209,Deakin,34011,Ringwood North (Deakin),J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,34011,Ringwood North (Deakin),J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,34011,Ringwood North (Deakin),K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,209,Deakin,34011,Ringwood North (Deakin),L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,209,Deakin,34011,Ringwood North (Deakin),M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,209,Deakin,34011,Ringwood North (Deakin),M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,209,Deakin,34011,Ringwood North (Deakin),N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),O,25169,0,O Ticket Votes,Shooters and Fishers,3
VIC,209,Deakin,34011,Ringwood North (Deakin),O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,209,Deakin,34011,Ringwood North (Deakin),O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,209,Deakin,34011,Ringwood North (Deakin),P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),R,25185,0,R Ticket Votes,Australian Independents,8
VIC,209,Deakin,34011,Ringwood North (Deakin),R,23863,1,"SHAW, Samantha",Australian Independents,1
VIC,209,Deakin,34011,Ringwood North (Deakin),R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,25168,0,S Ticket Votes,The Greens,113
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23266,1,"RICE, Janet",The Greens,7
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),T,25204,0,T Ticket Votes,,0
VIC,209,Deakin,34011,Ringwood North (Deakin),T,24880,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),T,24881,2,"MATTHEWS, Beth",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),U,25202,0,U Ticket Votes,Stop CSG,0
VIC,209,Deakin,34011,Ringwood North (Deakin),U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,209,Deakin,34011,Ringwood North (Deakin),U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,209,Deakin,34011,Ringwood North (Deakin),V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,209,Deakin,34011,Ringwood North (Deakin),V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),W,25178,0,W Ticket Votes,Palmer United Party,37
VIC,209,Deakin,34011,Ringwood North (Deakin),W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,209,Deakin,34011,Ringwood North (Deakin),X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,209,Deakin,34011,Ringwood North (Deakin),X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Y,25171,0,Y Ticket Votes,Animal Justice Party,19
VIC,209,Deakin,34011,Ringwood North (Deakin),Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AA,25193,0,AA Ticket Votes,The Wikileaks Party,13
VIC,209,Deakin,34011,Ringwood North (Deakin),AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,209,Deakin,34011,Ringwood North (Deakin),AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,25181,0,AB Ticket Votes,Australian Democrats,6
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AC,25184,0,AC Ticket Votes,Sex Party,11
VIC,209,Deakin,34011,Ringwood North (Deakin),AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,25170,0,AD Ticket Votes,Australian Labor Party,287
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,209,Deakin,34011,Ringwood North (Deakin),AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AH,25175,0,AH Ticket Votes,Australian Christians,4
VIC,209,Deakin,34011,Ringwood North (Deakin),AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AJ,25182,0,AJ Ticket Votes,,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AJ,23764,1,"NICHOLLS, Bob",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AJ,23767,3,"WEBB, Peter",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,209,Deakin,34011,Ringwood North (Deakin),AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),AM,25186,0,AM Ticket Votes,DLP Democratic Labour,6
VIC,209,Deakin,34011,Ringwood North (Deakin),AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,209,Deakin,34011,Ringwood North (Deakin),AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,209,Deakin,34011,Ringwood North (Deakin),UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,209,Deakin,34011,Ringwood North (Deakin),UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,209,Deakin,34011,Ringwood North (Deakin),ZZ,0,99,INFORMAL,,35
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,25187,0,A Ticket Votes,Rise Up Australia Party,19
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,25192,0,C Ticket Votes,One Nation,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,25172,0,E Ticket Votes,Liberal/The Nationals,885
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,23555,1,"FIFIELD, Mitch",Liberal,5
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,23556,2,"RYAN, Scott",Liberal,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,23558,3,"KROGER, Helen",Liberal,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
