2010 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,30239,Divisional Office (PREPOLL),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,7
WA,248,Tangney,30239,Divisional Office (PREPOLL),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,248,Tangney,30239,Divisional Office (PREPOLL),R,21501,1,"PEAKE, Paul",Shooters and Fishers,4
WA,248,Tangney,30239,Divisional Office (PREPOLL),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),S,22198,0,S Ticket Votes,Carers Alliance,2
WA,248,Tangney,30239,Divisional Office (PREPOLL),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),U,22199,0,U Ticket Votes,,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),V,22192,0,V Ticket Votes,,3
WA,248,Tangney,30239,Divisional Office (PREPOLL),V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,30239,Divisional Office (PREPOLL),UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,248,Tangney,30239,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,40
WA,248,Tangney,31066,Canning Vale,A,22200,0,A Ticket Votes,,6
WA,248,Tangney,31066,Canning Vale,A,22004,1,"FELS, Anthony",,2
WA,248,Tangney,31066,Canning Vale,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,31066,Canning Vale,B,22191,0,B Ticket Votes,,1
WA,248,Tangney,31066,Canning Vale,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,31066,Canning Vale,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,31066,Canning Vale,C,22180,0,C Ticket Votes,The Greens,338
WA,248,Tangney,31066,Canning Vale,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,248,Tangney,31066,Canning Vale,C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,31066,Canning Vale,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,248,Tangney,31066,Canning Vale,D,22184,0,D Ticket Votes,The Nationals,26
WA,248,Tangney,31066,Canning Vale,D,20965,1,"McCOURT, John",The Nationals,0
WA,248,Tangney,31066,Canning Vale,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,31066,Canning Vale,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,31066,Canning Vale,E,22181,0,E Ticket Votes,Liberal,1737
WA,248,Tangney,31066,Canning Vale,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,248,Tangney,31066,Canning Vale,E,20870,2,"BACK, Chris",Liberal,1
WA,248,Tangney,31066,Canning Vale,E,20871,3,"ADAMS, Judith",Liberal,2
WA,248,Tangney,31066,Canning Vale,E,20873,4,"MOURITZ, Jane",Liberal,3
WA,248,Tangney,31066,Canning Vale,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,248,Tangney,31066,Canning Vale,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,31066,Canning Vale,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,31066,Canning Vale,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,31066,Canning Vale,G,22179,0,G Ticket Votes,Australian Sex Party,59
WA,248,Tangney,31066,Canning Vale,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,248,Tangney,31066,Canning Vale,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,31066,Canning Vale,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,248,Tangney,31066,Canning Vale,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,31066,Canning Vale,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,31066,Canning Vale,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,248,Tangney,31066,Canning Vale,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,31066,Canning Vale,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,31066,Canning Vale,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,25
WA,248,Tangney,31066,Canning Vale,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,31066,Canning Vale,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,31066,Canning Vale,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,248,Tangney,31066,Canning Vale,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,31066,Canning Vale,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,31066,Canning Vale,L,22188,0,L Ticket Votes,Family First,45
WA,248,Tangney,31066,Canning Vale,L,21281,1,"ROSE, Linda",Family First,2
WA,248,Tangney,31066,Canning Vale,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,248,Tangney,31066,Canning Vale,M,22189,0,M Ticket Votes,One Nation,10
WA,248,Tangney,31066,Canning Vale,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,248,Tangney,31066,Canning Vale,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,31066,Canning Vale,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,248,Tangney,31066,Canning Vale,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,248,Tangney,31066,Canning Vale,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,31066,Canning Vale,O,22182,0,O Ticket Votes,Australian Labor Party,1000
WA,248,Tangney,31066,Canning Vale,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,248,Tangney,31066,Canning Vale,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,31066,Canning Vale,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,31066,Canning Vale,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,31066,Canning Vale,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),57
WA,248,Tangney,31066,Canning Vale,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),2
WA,248,Tangney,31066,Canning Vale,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,31066,Canning Vale,Q,22187,0,Q Ticket Votes,Christian Democratic Party,82
WA,248,Tangney,31066,Canning Vale,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,248,Tangney,31066,Canning Vale,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,31066,Canning Vale,R,22190,0,R Ticket Votes,Shooters and Fishers,16
WA,248,Tangney,31066,Canning Vale,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,31066,Canning Vale,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,31066,Canning Vale,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,248,Tangney,31066,Canning Vale,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,31066,Canning Vale,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,31066,Canning Vale,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,31066,Canning Vale,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,31066,Canning Vale,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,31066,Canning Vale,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,31066,Canning Vale,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,31066,Canning Vale,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,31066,Canning Vale,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,31066,Canning Vale,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,31066,Canning Vale,V,22192,0,V Ticket Votes,,2
WA,248,Tangney,31066,Canning Vale,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,31066,Canning Vale,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,31066,Canning Vale,V,21494,3,"VERSTEEGEN, James",,1
WA,248,Tangney,31066,Canning Vale,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,31066,Canning Vale,ZZ,0,99,INFORMAL,,116
WA,248,Tangney,32236,Rottnest (Tangney),A,22200,0,A Ticket Votes,,0
WA,248,Tangney,32236,Rottnest (Tangney),A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,32236,Rottnest (Tangney),A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,32236,Rottnest (Tangney),B,22191,0,B Ticket Votes,,0
WA,248,Tangney,32236,Rottnest (Tangney),B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,32236,Rottnest (Tangney),B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,32236,Rottnest (Tangney),C,22180,0,C Ticket Votes,The Greens,6
WA,248,Tangney,32236,Rottnest (Tangney),C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,248,Tangney,32236,Rottnest (Tangney),C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,32236,Rottnest (Tangney),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,248,Tangney,32236,Rottnest (Tangney),D,22184,0,D Ticket Votes,The Nationals,0
WA,248,Tangney,32236,Rottnest (Tangney),D,20965,1,"McCOURT, John",The Nationals,0
WA,248,Tangney,32236,Rottnest (Tangney),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,32236,Rottnest (Tangney),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,32236,Rottnest (Tangney),E,22181,0,E Ticket Votes,Liberal,22
WA,248,Tangney,32236,Rottnest (Tangney),E,20869,1,"CORMANN, Mathias",Liberal,0
WA,248,Tangney,32236,Rottnest (Tangney),E,20870,2,"BACK, Chris",Liberal,0
WA,248,Tangney,32236,Rottnest (Tangney),E,20871,3,"ADAMS, Judith",Liberal,0
WA,248,Tangney,32236,Rottnest (Tangney),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,32236,Rottnest (Tangney),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,248,Tangney,32236,Rottnest (Tangney),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,32236,Rottnest (Tangney),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,32236,Rottnest (Tangney),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,32236,Rottnest (Tangney),G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,248,Tangney,32236,Rottnest (Tangney),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,248,Tangney,32236,Rottnest (Tangney),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,248,Tangney,32236,Rottnest (Tangney),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,248,Tangney,32236,Rottnest (Tangney),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,32236,Rottnest (Tangney),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,32236,Rottnest (Tangney),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,32236,Rottnest (Tangney),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,32236,Rottnest (Tangney),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,32236,Rottnest (Tangney),L,22188,0,L Ticket Votes,Family First,0
WA,248,Tangney,32236,Rottnest (Tangney),L,21281,1,"ROSE, Linda",Family First,0
WA,248,Tangney,32236,Rottnest (Tangney),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,32236,Rottnest (Tangney),M,22189,0,M Ticket Votes,One Nation,0
WA,248,Tangney,32236,Rottnest (Tangney),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,248,Tangney,32236,Rottnest (Tangney),M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,32236,Rottnest (Tangney),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,248,Tangney,32236,Rottnest (Tangney),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,248,Tangney,32236,Rottnest (Tangney),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,32236,Rottnest (Tangney),O,22182,0,O Ticket Votes,Australian Labor Party,11
WA,248,Tangney,32236,Rottnest (Tangney),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,32236,Rottnest (Tangney),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,248,Tangney,32236,Rottnest (Tangney),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,32236,Rottnest (Tangney),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,32236,Rottnest (Tangney),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,248,Tangney,32236,Rottnest (Tangney),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,248,Tangney,32236,Rottnest (Tangney),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,32236,Rottnest (Tangney),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,248,Tangney,32236,Rottnest (Tangney),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,248,Tangney,32236,Rottnest (Tangney),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,32236,Rottnest (Tangney),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,32236,Rottnest (Tangney),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,32236,Rottnest (Tangney),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,32236,Rottnest (Tangney),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,32236,Rottnest (Tangney),U,22199,0,U Ticket Votes,,0
WA,248,Tangney,32236,Rottnest (Tangney),U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,32236,Rottnest (Tangney),U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,32236,Rottnest (Tangney),U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,32236,Rottnest (Tangney),U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,32236,Rottnest (Tangney),V,22192,0,V Ticket Votes,,0
WA,248,Tangney,32236,Rottnest (Tangney),V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,32236,Rottnest (Tangney),V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,32236,Rottnest (Tangney),V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,32236,Rottnest (Tangney),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,32236,Rottnest (Tangney),ZZ,0,99,INFORMAL,,1
WA,248,Tangney,33054,Canning Vale South,A,22200,0,A Ticket Votes,,6
WA,248,Tangney,33054,Canning Vale South,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,33054,Canning Vale South,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,33054,Canning Vale South,B,22191,0,B Ticket Votes,,2
WA,248,Tangney,33054,Canning Vale South,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,33054,Canning Vale South,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,33054,Canning Vale South,C,22180,0,C Ticket Votes,The Greens,243
WA,248,Tangney,33054,Canning Vale South,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,248,Tangney,33054,Canning Vale South,C,20797,2,"MUIR, Kado",The Greens,1
WA,248,Tangney,33054,Canning Vale South,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,248,Tangney,33054,Canning Vale South,D,22184,0,D Ticket Votes,The Nationals,18
WA,248,Tangney,33054,Canning Vale South,D,20965,1,"McCOURT, John",The Nationals,0
WA,248,Tangney,33054,Canning Vale South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,33054,Canning Vale South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,33054,Canning Vale South,E,22181,0,E Ticket Votes,Liberal,1309
WA,248,Tangney,33054,Canning Vale South,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,248,Tangney,33054,Canning Vale South,E,20870,2,"BACK, Chris",Liberal,0
WA,248,Tangney,33054,Canning Vale South,E,20871,3,"ADAMS, Judith",Liberal,3
WA,248,Tangney,33054,Canning Vale South,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,33054,Canning Vale South,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,248,Tangney,33054,Canning Vale South,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,33054,Canning Vale South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,33054,Canning Vale South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,33054,Canning Vale South,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,248,Tangney,33054,Canning Vale South,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,248,Tangney,33054,Canning Vale South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,33054,Canning Vale South,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,248,Tangney,33054,Canning Vale South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,33054,Canning Vale South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,33054,Canning Vale South,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,248,Tangney,33054,Canning Vale South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,33054,Canning Vale South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,33054,Canning Vale South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,248,Tangney,33054,Canning Vale South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,33054,Canning Vale South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,33054,Canning Vale South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,33054,Canning Vale South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,248,Tangney,33054,Canning Vale South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,33054,Canning Vale South,L,22188,0,L Ticket Votes,Family First,31
WA,248,Tangney,33054,Canning Vale South,L,21281,1,"ROSE, Linda",Family First,0
WA,248,Tangney,33054,Canning Vale South,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,248,Tangney,33054,Canning Vale South,M,22189,0,M Ticket Votes,One Nation,9
WA,248,Tangney,33054,Canning Vale South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,248,Tangney,33054,Canning Vale South,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,33054,Canning Vale South,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,248,Tangney,33054,Canning Vale South,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,248,Tangney,33054,Canning Vale South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,33054,Canning Vale South,O,22182,0,O Ticket Votes,Australian Labor Party,658
WA,248,Tangney,33054,Canning Vale South,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,248,Tangney,33054,Canning Vale South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,33054,Canning Vale South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,33054,Canning Vale South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,33054,Canning Vale South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),35
WA,248,Tangney,33054,Canning Vale South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,33054,Canning Vale South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,33054,Canning Vale South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,78
WA,248,Tangney,33054,Canning Vale South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,248,Tangney,33054,Canning Vale South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,33054,Canning Vale South,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,248,Tangney,33054,Canning Vale South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,33054,Canning Vale South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,33054,Canning Vale South,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,248,Tangney,33054,Canning Vale South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,33054,Canning Vale South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,33054,Canning Vale South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,33054,Canning Vale South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,33054,Canning Vale South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,2
WA,248,Tangney,33054,Canning Vale South,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,33054,Canning Vale South,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,33054,Canning Vale South,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,33054,Canning Vale South,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,33054,Canning Vale South,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,33054,Canning Vale South,V,22192,0,V Ticket Votes,,1
WA,248,Tangney,33054,Canning Vale South,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,33054,Canning Vale South,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,33054,Canning Vale South,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,33054,Canning Vale South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,33054,Canning Vale South,ZZ,0,99,INFORMAL,,70
WA,248,Tangney,34088,Special Hospital Team 1,A,22200,0,A Ticket Votes,,1
WA,248,Tangney,34088,Special Hospital Team 1,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,34088,Special Hospital Team 1,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,34088,Special Hospital Team 1,B,22191,0,B Ticket Votes,,3
WA,248,Tangney,34088,Special Hospital Team 1,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,34088,Special Hospital Team 1,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,34088,Special Hospital Team 1,C,22180,0,C Ticket Votes,The Greens,29
WA,248,Tangney,34088,Special Hospital Team 1,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,248,Tangney,34088,Special Hospital Team 1,C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,34088,Special Hospital Team 1,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,248,Tangney,34088,Special Hospital Team 1,D,22184,0,D Ticket Votes,The Nationals,0
WA,248,Tangney,34088,Special Hospital Team 1,D,20965,1,"McCOURT, John",The Nationals,0
WA,248,Tangney,34088,Special Hospital Team 1,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,34088,Special Hospital Team 1,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,34088,Special Hospital Team 1,E,22181,0,E Ticket Votes,Liberal,326
WA,248,Tangney,34088,Special Hospital Team 1,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,248,Tangney,34088,Special Hospital Team 1,E,20870,2,"BACK, Chris",Liberal,0
WA,248,Tangney,34088,Special Hospital Team 1,E,20871,3,"ADAMS, Judith",Liberal,0
WA,248,Tangney,34088,Special Hospital Team 1,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,34088,Special Hospital Team 1,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,248,Tangney,34088,Special Hospital Team 1,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,34088,Special Hospital Team 1,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,34088,Special Hospital Team 1,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,34088,Special Hospital Team 1,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,248,Tangney,34088,Special Hospital Team 1,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
