2010 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7949,Midland,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,305,Hasluck,7949,Midland,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,7949,Midland,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,305,Hasluck,7949,Midland,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,305,Hasluck,7949,Midland,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7949,Midland,O,22182,0,O Ticket Votes,Australian Labor Party,462
WA,305,Hasluck,7949,Midland,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,305,Hasluck,7949,Midland,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7949,Midland,O,20902,3,"PERDON, Wendy",Australian Labor Party,3
WA,305,Hasluck,7949,Midland,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,305,Hasluck,7949,Midland,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,305,Hasluck,7949,Midland,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7949,Midland,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7949,Midland,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,305,Hasluck,7949,Midland,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,305,Hasluck,7949,Midland,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,305,Hasluck,7949,Midland,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,305,Hasluck,7949,Midland,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,305,Hasluck,7949,Midland,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,7949,Midland,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,305,Hasluck,7949,Midland,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,305,Hasluck,7949,Midland,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,7949,Midland,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7949,Midland,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7949,Midland,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,7949,Midland,U,22199,0,U Ticket Votes,,17
WA,305,Hasluck,7949,Midland,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,7949,Midland,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,7949,Midland,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,7949,Midland,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,7949,Midland,V,22192,0,V Ticket Votes,,0
WA,305,Hasluck,7949,Midland,V,21487,1,"COWANS, Scott",,0
WA,305,Hasluck,7949,Midland,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,7949,Midland,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,7949,Midland,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,305,Hasluck,7949,Midland,ZZ,0,99,INFORMAL,,53
WA,305,Hasluck,7950,Middle Swan,A,22200,0,A Ticket Votes,,6
WA,305,Hasluck,7950,Middle Swan,A,22004,1,"FELS, Anthony",,1
WA,305,Hasluck,7950,Middle Swan,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,7950,Middle Swan,B,22191,0,B Ticket Votes,,2
WA,305,Hasluck,7950,Middle Swan,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,7950,Middle Swan,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,7950,Middle Swan,C,22180,0,C Ticket Votes,The Greens,226
WA,305,Hasluck,7950,Middle Swan,C,20795,1,"SIEWERT, Rachel",The Greens,24
WA,305,Hasluck,7950,Middle Swan,C,20797,2,"MUIR, Kado",The Greens,1
WA,305,Hasluck,7950,Middle Swan,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,305,Hasluck,7950,Middle Swan,D,22184,0,D Ticket Votes,The Nationals,14
WA,305,Hasluck,7950,Middle Swan,D,20965,1,"McCOURT, John",The Nationals,0
WA,305,Hasluck,7950,Middle Swan,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,7950,Middle Swan,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,7950,Middle Swan,E,22181,0,E Ticket Votes,Liberal,534
WA,305,Hasluck,7950,Middle Swan,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,305,Hasluck,7950,Middle Swan,E,20870,2,"BACK, Chris",Liberal,0
WA,305,Hasluck,7950,Middle Swan,E,20871,3,"ADAMS, Judith",Liberal,0
WA,305,Hasluck,7950,Middle Swan,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7950,Middle Swan,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,305,Hasluck,7950,Middle Swan,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7950,Middle Swan,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,7950,Middle Swan,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,7950,Middle Swan,G,22179,0,G Ticket Votes,Australian Sex Party,56
WA,305,Hasluck,7950,Middle Swan,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,305,Hasluck,7950,Middle Swan,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,305,Hasluck,7950,Middle Swan,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7950,Middle Swan,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,7950,Middle Swan,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7950,Middle Swan,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,305,Hasluck,7950,Middle Swan,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,305,Hasluck,7950,Middle Swan,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,7950,Middle Swan,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,25
WA,305,Hasluck,7950,Middle Swan,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,7950,Middle Swan,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7950,Middle Swan,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,7950,Middle Swan,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,305,Hasluck,7950,Middle Swan,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7950,Middle Swan,L,22188,0,L Ticket Votes,Family First,36
WA,305,Hasluck,7950,Middle Swan,L,21281,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,7950,Middle Swan,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7950,Middle Swan,M,22189,0,M Ticket Votes,One Nation,10
WA,305,Hasluck,7950,Middle Swan,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,305,Hasluck,7950,Middle Swan,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,7950,Middle Swan,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,305,Hasluck,7950,Middle Swan,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,305,Hasluck,7950,Middle Swan,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7950,Middle Swan,O,22182,0,O Ticket Votes,Australian Labor Party,790
WA,305,Hasluck,7950,Middle Swan,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,305,Hasluck,7950,Middle Swan,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7950,Middle Swan,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,305,Hasluck,7950,Middle Swan,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,305,Hasluck,7950,Middle Swan,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,305,Hasluck,7950,Middle Swan,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,305,Hasluck,7950,Middle Swan,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7950,Middle Swan,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,305,Hasluck,7950,Middle Swan,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,305,Hasluck,7950,Middle Swan,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,305,Hasluck,7950,Middle Swan,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,305,Hasluck,7950,Middle Swan,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,305,Hasluck,7950,Middle Swan,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,7950,Middle Swan,S,22198,0,S Ticket Votes,Carers Alliance,10
WA,305,Hasluck,7950,Middle Swan,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,305,Hasluck,7950,Middle Swan,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,7950,Middle Swan,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7950,Middle Swan,T,21742,1,"MAYER, Daniel J",Senator On-Line,2
WA,305,Hasluck,7950,Middle Swan,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,7950,Middle Swan,U,22199,0,U Ticket Votes,,0
WA,305,Hasluck,7950,Middle Swan,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,7950,Middle Swan,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,7950,Middle Swan,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,7950,Middle Swan,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,7950,Middle Swan,V,22192,0,V Ticket Votes,,1
WA,305,Hasluck,7950,Middle Swan,V,21487,1,"COWANS, Scott",,1
WA,305,Hasluck,7950,Middle Swan,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,7950,Middle Swan,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,7950,Middle Swan,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,305,Hasluck,7950,Middle Swan,ZZ,0,99,INFORMAL,,103
WA,305,Hasluck,8207,Bellevue,A,22200,0,A Ticket Votes,,4
WA,305,Hasluck,8207,Bellevue,A,22004,1,"FELS, Anthony",,0
WA,305,Hasluck,8207,Bellevue,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,8207,Bellevue,B,22191,0,B Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,8207,Bellevue,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,8207,Bellevue,C,22180,0,C Ticket Votes,The Greens,87
WA,305,Hasluck,8207,Bellevue,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,305,Hasluck,8207,Bellevue,C,20797,2,"MUIR, Kado",The Greens,2
WA,305,Hasluck,8207,Bellevue,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,305,Hasluck,8207,Bellevue,D,22184,0,D Ticket Votes,The Nationals,2
WA,305,Hasluck,8207,Bellevue,D,20965,1,"McCOURT, John",The Nationals,0
WA,305,Hasluck,8207,Bellevue,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,8207,Bellevue,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,8207,Bellevue,E,22181,0,E Ticket Votes,Liberal,224
WA,305,Hasluck,8207,Bellevue,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,305,Hasluck,8207,Bellevue,E,20870,2,"BACK, Chris",Liberal,0
WA,305,Hasluck,8207,Bellevue,E,20871,3,"ADAMS, Judith",Liberal,1
WA,305,Hasluck,8207,Bellevue,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,8207,Bellevue,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,305,Hasluck,8207,Bellevue,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,G,22179,0,G Ticket Votes,Australian Sex Party,17
WA,305,Hasluck,8207,Bellevue,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,305,Hasluck,8207,Bellevue,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,8207,Bellevue,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,8207,Bellevue,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,305,Hasluck,8207,Bellevue,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8207,Bellevue,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,305,Hasluck,8207,Bellevue,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,305,Hasluck,8207,Bellevue,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,8207,Bellevue,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,305,Hasluck,8207,Bellevue,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8207,Bellevue,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8207,Bellevue,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,8207,Bellevue,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,305,Hasluck,8207,Bellevue,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,8207,Bellevue,L,22188,0,L Ticket Votes,Family First,9
WA,305,Hasluck,8207,Bellevue,L,21281,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,8207,Bellevue,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8207,Bellevue,M,22189,0,M Ticket Votes,One Nation,6
WA,305,Hasluck,8207,Bellevue,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,305,Hasluck,8207,Bellevue,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,8207,Bellevue,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,305,Hasluck,8207,Bellevue,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,305,Hasluck,8207,Bellevue,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,8207,Bellevue,O,22182,0,O Ticket Votes,Australian Labor Party,287
WA,305,Hasluck,8207,Bellevue,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,305,Hasluck,8207,Bellevue,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,8207,Bellevue,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,305,Hasluck,8207,Bellevue,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,305,Hasluck,8207,Bellevue,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,305,Hasluck,8207,Bellevue,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,8207,Bellevue,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,8207,Bellevue,Q,22187,0,Q Ticket Votes,Christian Democratic Party,13
WA,305,Hasluck,8207,Bellevue,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,305,Hasluck,8207,Bellevue,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,305,Hasluck,8207,Bellevue,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,305,Hasluck,8207,Bellevue,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,305,Hasluck,8207,Bellevue,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,8207,Bellevue,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,305,Hasluck,8207,Bellevue,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,305,Hasluck,8207,Bellevue,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,8207,Bellevue,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,U,22199,0,U Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,8207,Bellevue,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,8207,Bellevue,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,8207,Bellevue,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,8207,Bellevue,V,22192,0,V Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,V,21487,1,"COWANS, Scott",,0
WA,305,Hasluck,8207,Bellevue,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,8207,Bellevue,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,8207,Bellevue,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,305,Hasluck,8207,Bellevue,ZZ,0,99,INFORMAL,,33
WA,305,Hasluck,8219,Guildford,A,22200,0,A Ticket Votes,,3
WA,305,Hasluck,8219,Guildford,A,22004,1,"FELS, Anthony",,0
WA,305,Hasluck,8219,Guildford,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,8219,Guildford,B,22191,0,B Ticket Votes,,1
WA,305,Hasluck,8219,Guildford,B,21483,1,"EMBRY, Paddy",,1
WA,305,Hasluck,8219,Guildford,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,8219,Guildford,C,22180,0,C Ticket Votes,The Greens,234
WA,305,Hasluck,8219,Guildford,C,20795,1,"SIEWERT, Rachel",The Greens,33
WA,305,Hasluck,8219,Guildford,C,20797,2,"MUIR, Kado",The Greens,3
WA,305,Hasluck,8219,Guildford,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,305,Hasluck,8219,Guildford,D,22184,0,D Ticket Votes,The Nationals,5
WA,305,Hasluck,8219,Guildford,D,20965,1,"McCOURT, John",The Nationals,1
WA,305,Hasluck,8219,Guildford,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,305,Hasluck,8219,Guildford,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,8219,Guildford,E,22181,0,E Ticket Votes,Liberal,488
WA,305,Hasluck,8219,Guildford,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,305,Hasluck,8219,Guildford,E,20870,2,"BACK, Chris",Liberal,1
WA,305,Hasluck,8219,Guildford,E,20871,3,"ADAMS, Judith",Liberal,0
WA,305,Hasluck,8219,Guildford,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,8219,Guildford,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,305,Hasluck,8219,Guildford,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,8219,Guildford,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,8219,Guildford,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,8219,Guildford,G,22179,0,G Ticket Votes,Australian Sex Party,16
WA,305,Hasluck,8219,Guildford,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,305,Hasluck,8219,Guildford,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,8219,Guildford,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,8219,Guildford,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,8219,Guildford,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8219,Guildford,I,22197,0,I Ticket Votes,The Climate Sceptics,7
WA,305,Hasluck,8219,Guildford,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,305,Hasluck,8219,Guildford,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,8219,Guildford,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,305,Hasluck,8219,Guildford,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8219,Guildford,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8219,Guildford,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,8219,Guildford,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,305,Hasluck,8219,Guildford,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,8219,Guildford,L,22188,0,L Ticket Votes,Family First,6
WA,305,Hasluck,8219,Guildford,L,21281,1,"ROSE, Linda",Family First,2
WA,305,Hasluck,8219,Guildford,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8219,Guildford,M,22189,0,M Ticket Votes,One Nation,7
WA,305,Hasluck,8219,Guildford,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,305,Hasluck,8219,Guildford,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,8219,Guildford,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,305,Hasluck,8219,Guildford,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,305,Hasluck,8219,Guildford,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,8219,Guildford,O,22182,0,O Ticket Votes,Australian Labor Party,332
WA,305,Hasluck,8219,Guildford,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,305,Hasluck,8219,Guildford,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,8219,Guildford,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,305,Hasluck,8219,Guildford,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,305,Hasluck,8219,Guildford,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,305,Hasluck,8219,Guildford,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,8219,Guildford,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,8219,Guildford,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,305,Hasluck,8219,Guildford,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,305,Hasluck,8219,Guildford,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,305,Hasluck,8219,Guildford,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,305,Hasluck,8219,Guildford,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,305,Hasluck,8219,Guildford,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,8219,Guildford,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,305,Hasluck,8219,Guildford,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,305,Hasluck,8219,Guildford,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,8219,Guildford,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,8219,Guildford,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8219,Guildford,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,8219,Guildford,U,22199,0,U Ticket Votes,,2
WA,305,Hasluck,8219,Guildford,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,8219,Guildford,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,8219,Guildford,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,8219,Guildford,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,8219,Guildford,V,22192,0,V Ticket Votes,,0
WA,305,Hasluck,8219,Guildford,V,21487,1,"COWANS, Scott",,1
WA,305,Hasluck,8219,Guildford,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,8219,Guildford,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,8219,Guildford,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,305,Hasluck,8219,Guildford,ZZ,0,99,INFORMAL,,35
WA,305,Hasluck,8220,Hazelmere,A,22200,0,A Ticket Votes,,5
WA,305,Hasluck,8220,Hazelmere,A,22004,1,"FELS, Anthony",,1
WA,305,Hasluck,8220,Hazelmere,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,8220,Hazelmere,B,22191,0,B Ticket Votes,,0
WA,305,Hasluck,8220,Hazelmere,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,8220,Hazelmere,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,8220,Hazelmere,C,22180,0,C Ticket Votes,The Greens,194
WA,305,Hasluck,8220,Hazelmere,C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,305,Hasluck,8220,Hazelmere,C,20797,2,"MUIR, Kado",The Greens,0
WA,305,Hasluck,8220,Hazelmere,C,20798,3,"CUNNINGHAM, Christine",The Greens,5
WA,305,Hasluck,8220,Hazelmere,D,22184,0,D Ticket Votes,The Nationals,16
WA,305,Hasluck,8220,Hazelmere,D,20965,1,"McCOURT, John",The Nationals,3
WA,305,Hasluck,8220,Hazelmere,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,8220,Hazelmere,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,8220,Hazelmere,E,22181,0,E Ticket Votes,Liberal,529
WA,305,Hasluck,8220,Hazelmere,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,305,Hasluck,8220,Hazelmere,E,20870,2,"BACK, Chris",Liberal,1
WA,305,Hasluck,8220,Hazelmere,E,20871,3,"ADAMS, Judith",Liberal,0
WA,305,Hasluck,8220,Hazelmere,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,8220,Hazelmere,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,305,Hasluck,8220,Hazelmere,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,8220,Hazelmere,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,8220,Hazelmere,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,8220,Hazelmere,G,22179,0,G Ticket Votes,Australian Sex Party,40
WA,305,Hasluck,8220,Hazelmere,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
