2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,31069,Brisbane City (Bowman),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,155,Bowman,31069,Brisbane City (Bowman),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,155,Bowman,31069,Brisbane City (Bowman),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,31069,Brisbane City (Bowman),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,31069,Brisbane City (Bowman),R,18667,0,R Ticket Votes,Pauline,2
QLD,155,Bowman,31069,Brisbane City (Bowman),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,155,Bowman,31069,Brisbane City (Bowman),R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,31069,Brisbane City (Bowman),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,31069,Brisbane City (Bowman),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,31069,Brisbane City (Bowman),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,31069,Brisbane City (Bowman),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,155,Bowman,31069,Brisbane City (Bowman),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31069,Brisbane City (Bowman),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31069,Brisbane City (Bowman),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31069,Brisbane City (Bowman),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31069,Brisbane City (Bowman),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31069,Brisbane City (Bowman),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31069,Brisbane City (Bowman),W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,31069,Brisbane City (Bowman),W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,31069,Brisbane City (Bowman),W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,31069,Brisbane City (Bowman),X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,31069,Brisbane City (Bowman),X,18508,1,"BAKER, James",,0
QLD,155,Bowman,31069,Brisbane City (Bowman),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,31069,Brisbane City (Bowman),ZZ,0,99,INFORMAL,,2
QLD,155,Bowman,31796,Lamb Island,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,155,Bowman,31796,Lamb Island,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,31796,Lamb Island,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,31796,Lamb Island,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,31796,Lamb Island,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,31796,Lamb Island,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,31796,Lamb Island,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,155,Bowman,31796,Lamb Island,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,155,Bowman,31796,Lamb Island,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,31796,Lamb Island,D,18674,0,D Ticket Votes,Carers,1
QLD,155,Bowman,31796,Lamb Island,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,155,Bowman,31796,Lamb Island,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,31796,Lamb Island,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,31796,Lamb Island,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,31796,Lamb Island,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,31796,Lamb Island,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,31796,Lamb Island,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,31796,Lamb Island,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,31796,Lamb Island,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,155,Bowman,31796,Lamb Island,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,31796,Lamb Island,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,31796,Lamb Island,H,18661,0,H Ticket Votes,Family First,3
QLD,155,Bowman,31796,Lamb Island,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,155,Bowman,31796,Lamb Island,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,31796,Lamb Island,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,31796,Lamb Island,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,31796,Lamb Island,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,31796,Lamb Island,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,31796,Lamb Island,I,18664,0,I Ticket Votes,Democrats,0
QLD,155,Bowman,31796,Lamb Island,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,155,Bowman,31796,Lamb Island,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,31796,Lamb Island,J,18660,0,J Ticket Votes,Liberal/The Nationals,53
QLD,155,Bowman,31796,Lamb Island,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,155,Bowman,31796,Lamb Island,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,31796,Lamb Island,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,155,Bowman,31796,Lamb Island,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,31796,Lamb Island,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,31796,Lamb Island,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,31796,Lamb Island,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,31796,Lamb Island,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,31796,Lamb Island,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,31796,Lamb Island,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,155,Bowman,31796,Lamb Island,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,31796,Lamb Island,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,31796,Lamb Island,M,18663,0,M Ticket Votes,The Greens,24
QLD,155,Bowman,31796,Lamb Island,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,155,Bowman,31796,Lamb Island,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,31796,Lamb Island,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,31796,Lamb Island,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,31796,Lamb Island,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,31796,Lamb Island,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,31796,Lamb Island,O,18676,0,O Ticket Votes,Australian Labor Party,82
QLD,155,Bowman,31796,Lamb Island,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,155,Bowman,31796,Lamb Island,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,31796,Lamb Island,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,31796,Lamb Island,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,155,Bowman,31796,Lamb Island,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,31796,Lamb Island,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31796,Lamb Island,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31796,Lamb Island,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,155,Bowman,31796,Lamb Island,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,31796,Lamb Island,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,31796,Lamb Island,R,18667,0,R Ticket Votes,Pauline,13
QLD,155,Bowman,31796,Lamb Island,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,155,Bowman,31796,Lamb Island,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,31796,Lamb Island,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,31796,Lamb Island,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,31796,Lamb Island,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,31796,Lamb Island,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31796,Lamb Island,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31796,Lamb Island,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31796,Lamb Island,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31796,Lamb Island,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31796,Lamb Island,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31796,Lamb Island,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,31796,Lamb Island,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31796,Lamb Island,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31796,Lamb Island,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,31796,Lamb Island,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,31796,Lamb Island,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,31796,Lamb Island,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,31796,Lamb Island,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,31796,Lamb Island,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,31796,Lamb Island,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,31796,Lamb Island,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,31796,Lamb Island,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,31796,Lamb Island,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,31796,Lamb Island,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,31796,Lamb Island,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,31796,Lamb Island,ZZ,0,99,INFORMAL,,10
QLD,155,Bowman,31950,Special Hospital Team 1,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,155,Bowman,31950,Special Hospital Team 1,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,31950,Special Hospital Team 1,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,31950,Special Hospital Team 1,B,18665,0,B Ticket Votes,LDP,0
QLD,155,Bowman,31950,Special Hospital Team 1,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,31950,Special Hospital Team 1,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,31950,Special Hospital Team 1,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,155,Bowman,31950,Special Hospital Team 1,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,31950,Special Hospital Team 1,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,31950,Special Hospital Team 1,D,18674,0,D Ticket Votes,Carers,0
QLD,155,Bowman,31950,Special Hospital Team 1,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,31950,Special Hospital Team 1,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,31950,Special Hospital Team 1,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,31950,Special Hospital Team 1,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,31950,Special Hospital Team 1,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,31950,Special Hospital Team 1,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,31950,Special Hospital Team 1,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,31950,Special Hospital Team 1,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,31950,Special Hospital Team 1,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,155,Bowman,31950,Special Hospital Team 1,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,18661,0,H Ticket Votes,Family First,11
QLD,155,Bowman,31950,Special Hospital Team 1,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,31950,Special Hospital Team 1,I,18664,0,I Ticket Votes,Democrats,7
QLD,155,Bowman,31950,Special Hospital Team 1,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,155,Bowman,31950,Special Hospital Team 1,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,31950,Special Hospital Team 1,J,18660,0,J Ticket Votes,Liberal/The Nationals,112
QLD,155,Bowman,31950,Special Hospital Team 1,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,155,Bowman,31950,Special Hospital Team 1,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,31950,Special Hospital Team 1,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,155,Bowman,31950,Special Hospital Team 1,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,31950,Special Hospital Team 1,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,31950,Special Hospital Team 1,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,31950,Special Hospital Team 1,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,31950,Special Hospital Team 1,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,31950,Special Hospital Team 1,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,31950,Special Hospital Team 1,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,M,18663,0,M Ticket Votes,The Greens,5
QLD,155,Bowman,31950,Special Hospital Team 1,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,155,Bowman,31950,Special Hospital Team 1,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,31950,Special Hospital Team 1,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,31950,Special Hospital Team 1,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,31950,Special Hospital Team 1,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,31950,Special Hospital Team 1,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,31950,Special Hospital Team 1,O,18676,0,O Ticket Votes,Australian Labor Party,108
QLD,155,Bowman,31950,Special Hospital Team 1,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,155,Bowman,31950,Special Hospital Team 1,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,31950,Special Hospital Team 1,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,155,Bowman,31950,Special Hospital Team 1,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,31950,Special Hospital Team 1,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,31950,Special Hospital Team 1,R,18667,0,R Ticket Votes,Pauline,5
QLD,155,Bowman,31950,Special Hospital Team 1,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,155,Bowman,31950,Special Hospital Team 1,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,31950,Special Hospital Team 1,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,31950,Special Hospital Team 1,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,31950,Special Hospital Team 1,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,31950,Special Hospital Team 1,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,31950,Special Hospital Team 1,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31950,Special Hospital Team 1,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31950,Special Hospital Team 1,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31950,Special Hospital Team 1,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31950,Special Hospital Team 1,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31950,Special Hospital Team 1,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31950,Special Hospital Team 1,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,31950,Special Hospital Team 1,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,31950,Special Hospital Team 1,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,31950,Special Hospital Team 1,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,31950,Special Hospital Team 1,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,31950,Special Hospital Team 1,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,31950,Special Hospital Team 1,ZZ,0,99,INFORMAL,,24
QLD,155,Bowman,31951,Special Hospital Team 2,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,155,Bowman,31951,Special Hospital Team 2,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,31951,Special Hospital Team 2,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,31951,Special Hospital Team 2,B,18665,0,B Ticket Votes,LDP,0
QLD,155,Bowman,31951,Special Hospital Team 2,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,31951,Special Hospital Team 2,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,31951,Special Hospital Team 2,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,155,Bowman,31951,Special Hospital Team 2,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,31951,Special Hospital Team 2,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,31951,Special Hospital Team 2,D,18674,0,D Ticket Votes,Carers,0
QLD,155,Bowman,31951,Special Hospital Team 2,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,31951,Special Hospital Team 2,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,31951,Special Hospital Team 2,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,31951,Special Hospital Team 2,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,31951,Special Hospital Team 2,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,31951,Special Hospital Team 2,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,31951,Special Hospital Team 2,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,31951,Special Hospital Team 2,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,31951,Special Hospital Team 2,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,18661,0,H Ticket Votes,Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,155,Bowman,31951,Special Hospital Team 2,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,31951,Special Hospital Team 2,I,18664,0,I Ticket Votes,Democrats,1
QLD,155,Bowman,31951,Special Hospital Team 2,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,155,Bowman,31951,Special Hospital Team 2,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,18660,0,J Ticket Votes,Liberal/The Nationals,157
QLD,155,Bowman,31951,Special Hospital Team 2,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,31951,Special Hospital Team 2,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,31951,Special Hospital Team 2,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,31951,Special Hospital Team 2,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,31951,Special Hospital Team 2,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,31951,Special Hospital Team 2,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,M,18663,0,M Ticket Votes,The Greens,7
QLD,155,Bowman,31951,Special Hospital Team 2,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,155,Bowman,31951,Special Hospital Team 2,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,31951,Special Hospital Team 2,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,31951,Special Hospital Team 2,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,31951,Special Hospital Team 2,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,31951,Special Hospital Team 2,N,17327,2,"BROWN, Michael",,0
