2010 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,46700,Emerald Interstate PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,R,22068,0,R Ticket Votes,The Greens,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,311,Flynn,46700,Emerald Interstate PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,46700,Emerald Interstate PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,46700,Emerald Interstate PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,46700,Emerald Interstate PPVC,ZZ,0,99,INFORMAL,,0
QLD,311,Flynn,46705,Monto PPVC,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,46705,Monto PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,46705,Monto PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,46705,Monto PPVC,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,46705,Monto PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,46705,Monto PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,46705,Monto PPVC,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,46705,Monto PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,46705,Monto PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,46705,Monto PPVC,D,22070,0,D Ticket Votes,Family First,2
QLD,311,Flynn,46705,Monto PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,46705,Monto PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,46705,Monto PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,46705,Monto PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,311,Flynn,46705,Monto PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,311,Flynn,46705,Monto PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,46705,Monto PPVC,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,46705,Monto PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,46705,Monto PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,46705,Monto PPVC,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,46705,Monto PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,46705,Monto PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,46705,Monto PPVC,H,22079,0,H Ticket Votes,One Nation,0
QLD,311,Flynn,46705,Monto PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,46705,Monto PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,46705,Monto PPVC,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,46705,Monto PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,46705,Monto PPVC,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,46705,Monto PPVC,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,46705,Monto PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,46705,Monto PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,46705,Monto PPVC,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,46705,Monto PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,46705,Monto PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,46705,Monto PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,46705,Monto PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,46705,Monto PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,46705,Monto PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,46705,Monto PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,46705,Monto PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,46705,Monto PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,46705,Monto PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,46705,Monto PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,46705,Monto PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,27
QLD,311,Flynn,46705,Monto PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,46705,Monto PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,311,Flynn,46705,Monto PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,46705,Monto PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,46705,Monto PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,46705,Monto PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46705,Monto PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46705,Monto PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46705,Monto PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,311,Flynn,46705,Monto PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,46705,Monto PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,46705,Monto PPVC,R,22068,0,R Ticket Votes,The Greens,1
QLD,311,Flynn,46705,Monto PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,46705,Monto PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,46705,Monto PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,46705,Monto PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,46705,Monto PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,46705,Monto PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,46705,Monto PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,2
QLD,311,Flynn,46705,Monto PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,311,Flynn,46705,Monto PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,46705,Monto PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,46705,Monto PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46705,Monto PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,46705,Monto PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,46705,Monto PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,46705,Monto PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,46705,Monto PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,46705,Monto PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,46705,Monto PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,46705,Monto PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,46705,Monto PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,46705,Monto PPVC,ZZ,0,99,INFORMAL,,0
QLD,311,Flynn,46706,Moura PPVC,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,46706,Moura PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,46706,Moura PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,46706,Moura PPVC,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,46706,Moura PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,46706,Moura PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,46706,Moura PPVC,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,46706,Moura PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,46706,Moura PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,46706,Moura PPVC,D,22070,0,D Ticket Votes,Family First,3
QLD,311,Flynn,46706,Moura PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,46706,Moura PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,46706,Moura PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,46706,Moura PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,311,Flynn,46706,Moura PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,311,Flynn,46706,Moura PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,46706,Moura PPVC,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,46706,Moura PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,46706,Moura PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,46706,Moura PPVC,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,46706,Moura PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,46706,Moura PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,46706,Moura PPVC,H,22079,0,H Ticket Votes,One Nation,1
QLD,311,Flynn,46706,Moura PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,46706,Moura PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,46706,Moura PPVC,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,46706,Moura PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,46706,Moura PPVC,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,46706,Moura PPVC,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,311,Flynn,46706,Moura PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,46706,Moura PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,46706,Moura PPVC,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,311,Flynn,46706,Moura PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,46706,Moura PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,46706,Moura PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,46706,Moura PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,46706,Moura PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,46706,Moura PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,46706,Moura PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,46706,Moura PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,46706,Moura PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,311,Flynn,46706,Moura PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,46706,Moura PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,46706,Moura PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,32
QLD,311,Flynn,46706,Moura PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,46706,Moura PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,46706,Moura PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,46706,Moura PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,46706,Moura PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,46706,Moura PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,46706,Moura PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46706,Moura PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46706,Moura PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,311,Flynn,46706,Moura PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,46706,Moura PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,46706,Moura PPVC,R,22068,0,R Ticket Votes,The Greens,3
QLD,311,Flynn,46706,Moura PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,46706,Moura PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,46706,Moura PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,46706,Moura PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,46706,Moura PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,46706,Moura PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,46706,Moura PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,41
QLD,311,Flynn,46706,Moura PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,311,Flynn,46706,Moura PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,46706,Moura PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,46706,Moura PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,46706,Moura PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,46706,Moura PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,46706,Moura PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,46706,Moura PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,46706,Moura PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,46706,Moura PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,46706,Moura PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,46706,Moura PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,46706,Moura PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,46706,Moura PPVC,ZZ,0,99,INFORMAL,,4
QLD,311,Flynn,46707,Moura Interstate PPVC,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,46707,Moura Interstate PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,46707,Moura Interstate PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,46707,Moura Interstate PPVC,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,46707,Moura Interstate PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,D,22070,0,D Ticket Votes,Family First,0
QLD,311,Flynn,46707,Moura Interstate PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,46707,Moura Interstate PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,46707,Moura Interstate PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,46707,Moura Interstate PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,311,Flynn,46707,Moura Interstate PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,46707,Moura Interstate PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,46707,Moura Interstate PPVC,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,46707,Moura Interstate PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,46707,Moura Interstate PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,H,22079,0,H Ticket Votes,One Nation,0
QLD,311,Flynn,46707,Moura Interstate PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,46707,Moura Interstate PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,46707,Moura Interstate PPVC,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,46707,Moura Interstate PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,46707,Moura Interstate PPVC,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,46707,Moura Interstate PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,46707,Moura Interstate PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,46707,Moura Interstate PPVC,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,46707,Moura Interstate PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,46707,Moura Interstate PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,46707,Moura Interstate PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,46707,Moura Interstate PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,46707,Moura Interstate PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,46707,Moura Interstate PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,46707,Moura Interstate PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,46707,Moura Interstate PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,46707,Moura Interstate PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,R,22068,0,R Ticket Votes,The Greens,0
QLD,311,Flynn,46707,Moura Interstate PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,46707,Moura Interstate PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,46707,Moura Interstate PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,46707,Moura Interstate PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,46707,Moura Interstate PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,46707,Moura Interstate PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
