2013 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,8785,Red Hill,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8785,Red Hill,J,25072,0,J Ticket Votes,Palmer United Party,20
ACT,101,Canberra,8785,Red Hill,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,101,Canberra,8785,Red Hill,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8785,Red Hill,K,25074,0,K Ticket Votes,Liberal,758
ACT,101,Canberra,8785,Red Hill,K,24925,1,"SESELJA, Zed",Liberal,84
ACT,101,Canberra,8785,Red Hill,K,24928,2,"NASH, Merinda",Liberal,16
ACT,101,Canberra,8785,Red Hill,L,25066,0,L Ticket Votes,Australian Labor Party,503
ACT,101,Canberra,8785,Red Hill,L,23761,1,"LUNDY, Kate",Australian Labor Party,116
ACT,101,Canberra,8785,Red Hill,L,23765,2,"SANT, Chris",Australian Labor Party,1
ACT,101,Canberra,8785,Red Hill,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,101,Canberra,8785,Red Hill,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,101,Canberra,8785,Red Hill,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8785,Red Hill,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,101,Canberra,8785,Red Hill,ZZ,0,99,INFORMAL,,39
ACT,101,Canberra,8786,Richardson,A,25070,0,A Ticket Votes,Animal Justice Party,14
ACT,101,Canberra,8786,Richardson,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,1
ACT,101,Canberra,8786,Richardson,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,8786,Richardson,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,8786,Richardson,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,101,Canberra,8786,Richardson,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,2
ACT,101,Canberra,8786,Richardson,C,25075,0,C Ticket Votes,Australian Greens,105
ACT,101,Canberra,8786,Richardson,C,24907,1,"SHEIKH, Simon",Australian Greens,43
ACT,101,Canberra,8786,Richardson,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,101,Canberra,8786,Richardson,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,101,Canberra,8786,Richardson,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,8786,Richardson,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8786,Richardson,E,25065,0,E Ticket Votes,Bullet Train For Australia,14
ACT,101,Canberra,8786,Richardson,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,7
ACT,101,Canberra,8786,Richardson,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8786,Richardson,F,25076,0,F Ticket Votes,Drug Law Reform,7
ACT,101,Canberra,8786,Richardson,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,8786,Richardson,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8786,Richardson,G,25069,0,G Ticket Votes,Sex Party,84
ACT,101,Canberra,8786,Richardson,G,24113,1,"AVERY, Deborah",Sex Party,13
ACT,101,Canberra,8786,Richardson,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,8786,Richardson,H,25073,0,H Ticket Votes,Rise Up Australia Party,7
ACT,101,Canberra,8786,Richardson,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,101,Canberra,8786,Richardson,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,8786,Richardson,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,18
ACT,101,Canberra,8786,Richardson,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,12
ACT,101,Canberra,8786,Richardson,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,8786,Richardson,J,25072,0,J Ticket Votes,Palmer United Party,44
ACT,101,Canberra,8786,Richardson,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,10
ACT,101,Canberra,8786,Richardson,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8786,Richardson,K,25074,0,K Ticket Votes,Liberal,412
ACT,101,Canberra,8786,Richardson,K,24925,1,"SESELJA, Zed",Liberal,32
ACT,101,Canberra,8786,Richardson,K,24928,2,"NASH, Merinda",Liberal,10
ACT,101,Canberra,8786,Richardson,L,25066,0,L Ticket Votes,Australian Labor Party,507
ACT,101,Canberra,8786,Richardson,L,23761,1,"LUNDY, Kate",Australian Labor Party,54
ACT,101,Canberra,8786,Richardson,L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,101,Canberra,8786,Richardson,M,25071,0,M Ticket Votes,Australian Independents,13
ACT,101,Canberra,8786,Richardson,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,101,Canberra,8786,Richardson,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8786,Richardson,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,2
ACT,101,Canberra,8786,Richardson,ZZ,0,99,INFORMAL,,44
ACT,101,Canberra,8788,Tharwa,A,25070,0,A Ticket Votes,Animal Justice Party,1
ACT,101,Canberra,8788,Tharwa,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,1
ACT,101,Canberra,8788,Tharwa,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,8788,Tharwa,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,8788,Tharwa,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,8788,Tharwa,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8788,Tharwa,C,25075,0,C Ticket Votes,Australian Greens,22
ACT,101,Canberra,8788,Tharwa,C,24907,1,"SHEIKH, Simon",Australian Greens,7
ACT,101,Canberra,8788,Tharwa,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,8788,Tharwa,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,8788,Tharwa,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,8788,Tharwa,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8788,Tharwa,E,25065,0,E Ticket Votes,Bullet Train For Australia,2
ACT,101,Canberra,8788,Tharwa,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,8788,Tharwa,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8788,Tharwa,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,8788,Tharwa,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,8788,Tharwa,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8788,Tharwa,G,25069,0,G Ticket Votes,Sex Party,6
ACT,101,Canberra,8788,Tharwa,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,8788,Tharwa,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,8788,Tharwa,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,8788,Tharwa,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,101,Canberra,8788,Tharwa,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8788,Tharwa,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,8788,Tharwa,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,8788,Tharwa,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8788,Tharwa,J,25072,0,J Ticket Votes,Palmer United Party,1
ACT,101,Canberra,8788,Tharwa,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,2
ACT,101,Canberra,8788,Tharwa,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8788,Tharwa,K,25074,0,K Ticket Votes,Liberal,43
ACT,101,Canberra,8788,Tharwa,K,24925,1,"SESELJA, Zed",Liberal,3
ACT,101,Canberra,8788,Tharwa,K,24928,2,"NASH, Merinda",Liberal,1
ACT,101,Canberra,8788,Tharwa,L,25066,0,L Ticket Votes,Australian Labor Party,11
ACT,101,Canberra,8788,Tharwa,L,23761,1,"LUNDY, Kate",Australian Labor Party,4
ACT,101,Canberra,8788,Tharwa,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,8788,Tharwa,M,25071,0,M Ticket Votes,Australian Independents,1
ACT,101,Canberra,8788,Tharwa,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,8788,Tharwa,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8788,Tharwa,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,8788,Tharwa,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,8790,Wanniassa,A,25070,0,A Ticket Votes,Animal Justice Party,20
ACT,101,Canberra,8790,Wanniassa,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,101,Canberra,8790,Wanniassa,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,8790,Wanniassa,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,8790,Wanniassa,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,101,Canberra,8790,Wanniassa,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8790,Wanniassa,C,25075,0,C Ticket Votes,Australian Greens,202
ACT,101,Canberra,8790,Wanniassa,C,24907,1,"SHEIKH, Simon",Australian Greens,123
ACT,101,Canberra,8790,Wanniassa,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,101,Canberra,8790,Wanniassa,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,8790,Wanniassa,D,23291,1,"O'CONNOR, Mark",Stable Population Party,5
ACT,101,Canberra,8790,Wanniassa,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8790,Wanniassa,E,25065,0,E Ticket Votes,Bullet Train For Australia,36
ACT,101,Canberra,8790,Wanniassa,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,15
ACT,101,Canberra,8790,Wanniassa,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,101,Canberra,8790,Wanniassa,F,25076,0,F Ticket Votes,Drug Law Reform,16
ACT,101,Canberra,8790,Wanniassa,F,24919,1,"CUBITT, Paul",Drug Law Reform,3
ACT,101,Canberra,8790,Wanniassa,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8790,Wanniassa,G,25069,0,G Ticket Votes,Sex Party,90
ACT,101,Canberra,8790,Wanniassa,G,24113,1,"AVERY, Deborah",Sex Party,22
ACT,101,Canberra,8790,Wanniassa,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,101,Canberra,8790,Wanniassa,H,25073,0,H Ticket Votes,Rise Up Australia Party,7
ACT,101,Canberra,8790,Wanniassa,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,3
ACT,101,Canberra,8790,Wanniassa,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8790,Wanniassa,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,15
ACT,101,Canberra,8790,Wanniassa,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
ACT,101,Canberra,8790,Wanniassa,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8790,Wanniassa,J,25072,0,J Ticket Votes,Palmer United Party,42
ACT,101,Canberra,8790,Wanniassa,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,12
ACT,101,Canberra,8790,Wanniassa,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8790,Wanniassa,K,25074,0,K Ticket Votes,Liberal,561
ACT,101,Canberra,8790,Wanniassa,K,24925,1,"SESELJA, Zed",Liberal,41
ACT,101,Canberra,8790,Wanniassa,K,24928,2,"NASH, Merinda",Liberal,10
ACT,101,Canberra,8790,Wanniassa,L,25066,0,L Ticket Votes,Australian Labor Party,653
ACT,101,Canberra,8790,Wanniassa,L,23761,1,"LUNDY, Kate",Australian Labor Party,113
ACT,101,Canberra,8790,Wanniassa,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,101,Canberra,8790,Wanniassa,M,25071,0,M Ticket Votes,Australian Independents,13
ACT,101,Canberra,8790,Wanniassa,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,101,Canberra,8790,Wanniassa,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8790,Wanniassa,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,8790,Wanniassa,ZZ,0,99,INFORMAL,,63
ACT,101,Canberra,8791,Wanniassa Hills,A,25070,0,A Ticket Votes,Animal Justice Party,22
ACT,101,Canberra,8791,Wanniassa Hills,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,11
ACT,101,Canberra,8791,Wanniassa Hills,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,4
ACT,101,Canberra,8791,Wanniassa Hills,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,101,Canberra,8791,Wanniassa Hills,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,101,Canberra,8791,Wanniassa Hills,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,8791,Wanniassa Hills,C,25075,0,C Ticket Votes,Australian Greens,231
ACT,101,Canberra,8791,Wanniassa Hills,C,24907,1,"SHEIKH, Simon",Australian Greens,162
ACT,101,Canberra,8791,Wanniassa Hills,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,101,Canberra,8791,Wanniassa Hills,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,101,Canberra,8791,Wanniassa Hills,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,101,Canberra,8791,Wanniassa Hills,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8791,Wanniassa Hills,E,25065,0,E Ticket Votes,Bullet Train For Australia,20
ACT,101,Canberra,8791,Wanniassa Hills,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,17
ACT,101,Canberra,8791,Wanniassa Hills,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8791,Wanniassa Hills,F,25076,0,F Ticket Votes,Drug Law Reform,4
ACT,101,Canberra,8791,Wanniassa Hills,F,24919,1,"CUBITT, Paul",Drug Law Reform,4
ACT,101,Canberra,8791,Wanniassa Hills,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8791,Wanniassa Hills,G,25069,0,G Ticket Votes,Sex Party,74
ACT,101,Canberra,8791,Wanniassa Hills,G,24113,1,"AVERY, Deborah",Sex Party,13
ACT,101,Canberra,8791,Wanniassa Hills,G,24117,2,"MILLER, Jamie",Sex Party,4
ACT,101,Canberra,8791,Wanniassa Hills,H,25073,0,H Ticket Votes,Rise Up Australia Party,6
ACT,101,Canberra,8791,Wanniassa Hills,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,7
ACT,101,Canberra,8791,Wanniassa Hills,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,8791,Wanniassa Hills,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,18
ACT,101,Canberra,8791,Wanniassa Hills,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,12
ACT,101,Canberra,8791,Wanniassa Hills,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8791,Wanniassa Hills,J,25072,0,J Ticket Votes,Palmer United Party,37
ACT,101,Canberra,8791,Wanniassa Hills,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,12
ACT,101,Canberra,8791,Wanniassa Hills,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8791,Wanniassa Hills,K,25074,0,K Ticket Votes,Liberal,580
ACT,101,Canberra,8791,Wanniassa Hills,K,24925,1,"SESELJA, Zed",Liberal,57
ACT,101,Canberra,8791,Wanniassa Hills,K,24928,2,"NASH, Merinda",Liberal,11
ACT,101,Canberra,8791,Wanniassa Hills,L,25066,0,L Ticket Votes,Australian Labor Party,584
ACT,101,Canberra,8791,Wanniassa Hills,L,23761,1,"LUNDY, Kate",Australian Labor Party,123
ACT,101,Canberra,8791,Wanniassa Hills,L,23765,2,"SANT, Chris",Australian Labor Party,6
ACT,101,Canberra,8791,Wanniassa Hills,M,25071,0,M Ticket Votes,Australian Independents,5
ACT,101,Canberra,8791,Wanniassa Hills,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,101,Canberra,8791,Wanniassa Hills,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8791,Wanniassa Hills,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,4
ACT,101,Canberra,8791,Wanniassa Hills,ZZ,0,99,INFORMAL,,44
ACT,101,Canberra,8792,Waramanga,A,25070,0,A Ticket Votes,Animal Justice Party,13
ACT,101,Canberra,8792,Waramanga,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,101,Canberra,8792,Waramanga,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,8792,Waramanga,B,25067,0,B Ticket Votes,Katter's Australian Party,7
ACT,101,Canberra,8792,Waramanga,B,24114,1,"BAILEY, Steven",Katter's Australian Party,7
ACT,101,Canberra,8792,Waramanga,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8792,Waramanga,C,25075,0,C Ticket Votes,Australian Greens,310
ACT,101,Canberra,8792,Waramanga,C,24907,1,"SHEIKH, Simon",Australian Greens,202
ACT,101,Canberra,8792,Waramanga,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,101,Canberra,8792,Waramanga,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,8792,Waramanga,D,23291,1,"O'CONNOR, Mark",Stable Population Party,7
ACT,101,Canberra,8792,Waramanga,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,101,Canberra,8792,Waramanga,E,25065,0,E Ticket Votes,Bullet Train For Australia,23
ACT,101,Canberra,8792,Waramanga,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,14
ACT,101,Canberra,8792,Waramanga,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8792,Waramanga,F,25076,0,F Ticket Votes,Drug Law Reform,11
ACT,101,Canberra,8792,Waramanga,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,8792,Waramanga,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,101,Canberra,8792,Waramanga,G,25069,0,G Ticket Votes,Sex Party,49
ACT,101,Canberra,8792,Waramanga,G,24113,1,"AVERY, Deborah",Sex Party,15
ACT,101,Canberra,8792,Waramanga,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,101,Canberra,8792,Waramanga,H,25073,0,H Ticket Votes,Rise Up Australia Party,10
ACT,101,Canberra,8792,Waramanga,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,7
ACT,101,Canberra,8792,Waramanga,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,8792,Waramanga,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,18
ACT,101,Canberra,8792,Waramanga,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,19
ACT,101,Canberra,8792,Waramanga,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,8792,Waramanga,J,25072,0,J Ticket Votes,Palmer United Party,30
ACT,101,Canberra,8792,Waramanga,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,11
ACT,101,Canberra,8792,Waramanga,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8792,Waramanga,K,25074,0,K Ticket Votes,Liberal,653
ACT,101,Canberra,8792,Waramanga,K,24925,1,"SESELJA, Zed",Liberal,56
ACT,101,Canberra,8792,Waramanga,K,24928,2,"NASH, Merinda",Liberal,18
ACT,101,Canberra,8792,Waramanga,L,25066,0,L Ticket Votes,Australian Labor Party,640
ACT,101,Canberra,8792,Waramanga,L,23761,1,"LUNDY, Kate",Australian Labor Party,145
ACT,101,Canberra,8792,Waramanga,L,23765,2,"SANT, Chris",Australian Labor Party,5
ACT,101,Canberra,8792,Waramanga,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,101,Canberra,8792,Waramanga,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,101,Canberra,8792,Waramanga,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8792,Waramanga,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,5
ACT,101,Canberra,8792,Waramanga,ZZ,0,99,INFORMAL,,50
ACT,101,Canberra,8793,Weston,A,25070,0,A Ticket Votes,Animal Justice Party,10
ACT,101,Canberra,8793,Weston,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,8
ACT,101,Canberra,8793,Weston,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,8793,Weston,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,8793,Weston,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,101,Canberra,8793,Weston,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8793,Weston,C,25075,0,C Ticket Votes,Australian Greens,170
ACT,101,Canberra,8793,Weston,C,24907,1,"SHEIKH, Simon",Australian Greens,115
ACT,101,Canberra,8793,Weston,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,101,Canberra,8793,Weston,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,101,Canberra,8793,Weston,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,101,Canberra,8793,Weston,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8793,Weston,E,25065,0,E Ticket Votes,Bullet Train For Australia,15
ACT,101,Canberra,8793,Weston,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,13
ACT,101,Canberra,8793,Weston,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,101,Canberra,8793,Weston,F,25076,0,F Ticket Votes,Drug Law Reform,5
ACT,101,Canberra,8793,Weston,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,8793,Weston,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8793,Weston,G,25069,0,G Ticket Votes,Sex Party,24
ACT,101,Canberra,8793,Weston,G,24113,1,"AVERY, Deborah",Sex Party,10
ACT,101,Canberra,8793,Weston,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,101,Canberra,8793,Weston,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,101,Canberra,8793,Weston,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,101,Canberra,8793,Weston,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,8793,Weston,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,18
ACT,101,Canberra,8793,Weston,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,19
ACT,101,Canberra,8793,Weston,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,8793,Weston,J,25072,0,J Ticket Votes,Palmer United Party,18
ACT,101,Canberra,8793,Weston,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,3
ACT,101,Canberra,8793,Weston,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8793,Weston,K,25074,0,K Ticket Votes,Liberal,367
ACT,101,Canberra,8793,Weston,K,24925,1,"SESELJA, Zed",Liberal,30
ACT,101,Canberra,8793,Weston,K,24928,2,"NASH, Merinda",Liberal,9
ACT,101,Canberra,8793,Weston,L,25066,0,L Ticket Votes,Australian Labor Party,407
ACT,101,Canberra,8793,Weston,L,23761,1,"LUNDY, Kate",Australian Labor Party,98
ACT,101,Canberra,8793,Weston,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,101,Canberra,8793,Weston,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,101,Canberra,8793,Weston,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,101,Canberra,8793,Weston,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8793,Weston,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,2
ACT,101,Canberra,8793,Weston,ZZ,0,99,INFORMAL,,29
ACT,101,Canberra,8794,Garran,A,25070,0,A Ticket Votes,Animal Justice Party,9
ACT,101,Canberra,8794,Garran,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,2
ACT,101,Canberra,8794,Garran,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,8794,Garran,B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,101,Canberra,8794,Garran,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,101,Canberra,8794,Garran,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8794,Garran,C,25075,0,C Ticket Votes,Australian Greens,174
ACT,101,Canberra,8794,Garran,C,24907,1,"SHEIKH, Simon",Australian Greens,99
ACT,101,Canberra,8794,Garran,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,101,Canberra,8794,Garran,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,8794,Garran,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,101,Canberra,8794,Garran,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8794,Garran,E,25065,0,E Ticket Votes,Bullet Train For Australia,9
ACT,101,Canberra,8794,Garran,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,7
ACT,101,Canberra,8794,Garran,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,101,Canberra,8794,Garran,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,101,Canberra,8794,Garran,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,101,Canberra,8794,Garran,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8794,Garran,G,25069,0,G Ticket Votes,Sex Party,14
