2010 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34154,Remote Mobile Team 8,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34154,Remote Mobile Team 8,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34154,Remote Mobile Team 8,F,22173,0,F Ticket Votes,The Greens,12
NT,306,Lingiari,34154,Remote Mobile Team 8,F,21462,1,"WILLIAMS, Warren H",The Greens,1
NT,306,Lingiari,34154,Remote Mobile Team 8,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34154,Remote Mobile Team 8,UG,21533,1,"LEE, Ian",Independent,1
NT,306,Lingiari,34154,Remote Mobile Team 8,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34154,Remote Mobile Team 8,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34154,Remote Mobile Team 8,ZZ,0,99,INFORMAL,,7
NT,306,Lingiari,34155,Remote Mobile Team 9,A,22177,0,A Ticket Votes,Australian Sex Party,80
NT,306,Lingiari,34155,Remote Mobile Team 9,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,306,Lingiari,34155,Remote Mobile Team 9,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,B,22178,0,B Ticket Votes,Shooters and Fishers,34
NT,306,Lingiari,34155,Remote Mobile Team 9,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34155,Remote Mobile Team 9,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34155,Remote Mobile Team 9,C,22174,0,C Ticket Votes,Country Liberals (NT),198
NT,306,Lingiari,34155,Remote Mobile Team 9,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34155,Remote Mobile Team 9,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34155,Remote Mobile Team 9,D,22176,0,D Ticket Votes,Citizens Electoral Council,13
NT,306,Lingiari,34155,Remote Mobile Team 9,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34155,Remote Mobile Team 9,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34155,Remote Mobile Team 9,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,304
NT,306,Lingiari,34155,Remote Mobile Team 9,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34155,Remote Mobile Team 9,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34155,Remote Mobile Team 9,F,22173,0,F Ticket Votes,The Greens,25
NT,306,Lingiari,34155,Remote Mobile Team 9,F,21462,1,"WILLIAMS, Warren H",The Greens,3
NT,306,Lingiari,34155,Remote Mobile Team 9,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34155,Remote Mobile Team 9,UG,21533,1,"LEE, Ian",Independent,1
NT,306,Lingiari,34155,Remote Mobile Team 9,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34155,Remote Mobile Team 9,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34155,Remote Mobile Team 9,ZZ,0,99,INFORMAL,,29
NT,306,Lingiari,34156,Remote Mobile Team 10,A,22177,0,A Ticket Votes,Australian Sex Party,15
NT,306,Lingiari,34156,Remote Mobile Team 10,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,6
NT,306,Lingiari,34156,Remote Mobile Team 10,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,B,22178,0,B Ticket Votes,Shooters and Fishers,27
NT,306,Lingiari,34156,Remote Mobile Team 10,B,21813,1,"HOARE, Phillip",Shooters and Fishers,6
NT,306,Lingiari,34156,Remote Mobile Team 10,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34156,Remote Mobile Team 10,C,22174,0,C Ticket Votes,Country Liberals (NT),190
NT,306,Lingiari,34156,Remote Mobile Team 10,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,306,Lingiari,34156,Remote Mobile Team 10,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34156,Remote Mobile Team 10,D,22176,0,D Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,34156,Remote Mobile Team 10,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,156
NT,306,Lingiari,34156,Remote Mobile Team 10,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34156,Remote Mobile Team 10,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34156,Remote Mobile Team 10,F,22173,0,F Ticket Votes,The Greens,32
NT,306,Lingiari,34156,Remote Mobile Team 10,F,21462,1,"WILLIAMS, Warren H",The Greens,8
NT,306,Lingiari,34156,Remote Mobile Team 10,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,21533,1,"LEE, Ian",Independent,2
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34156,Remote Mobile Team 10,ZZ,0,99,INFORMAL,,14
NT,306,Lingiari,34157,Remote Mobile Team 11,A,22177,0,A Ticket Votes,Australian Sex Party,55
NT,306,Lingiari,34157,Remote Mobile Team 11,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,28
NT,306,Lingiari,34157,Remote Mobile Team 11,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,B,22178,0,B Ticket Votes,Shooters and Fishers,19
NT,306,Lingiari,34157,Remote Mobile Team 11,B,21813,1,"HOARE, Phillip",Shooters and Fishers,5
NT,306,Lingiari,34157,Remote Mobile Team 11,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,306,Lingiari,34157,Remote Mobile Team 11,C,22174,0,C Ticket Votes,Country Liberals (NT),140
NT,306,Lingiari,34157,Remote Mobile Team 11,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),21
NT,306,Lingiari,34157,Remote Mobile Team 11,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),3
NT,306,Lingiari,34157,Remote Mobile Team 11,D,22176,0,D Ticket Votes,Citizens Electoral Council,10
NT,306,Lingiari,34157,Remote Mobile Team 11,D,21535,1,"WORK, Vernon",Citizens Electoral Council,6
NT,306,Lingiari,34157,Remote Mobile Team 11,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34157,Remote Mobile Team 11,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,295
NT,306,Lingiari,34157,Remote Mobile Team 11,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,23
NT,306,Lingiari,34157,Remote Mobile Team 11,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34157,Remote Mobile Team 11,F,22173,0,F Ticket Votes,The Greens,42
NT,306,Lingiari,34157,Remote Mobile Team 11,F,21462,1,"WILLIAMS, Warren H",The Greens,9
NT,306,Lingiari,34157,Remote Mobile Team 11,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34157,Remote Mobile Team 11,ZZ,0,99,INFORMAL,,16
NT,306,Lingiari,34158,Remote Mobile Team 12,A,22177,0,A Ticket Votes,Australian Sex Party,26
NT,306,Lingiari,34158,Remote Mobile Team 12,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,3
NT,306,Lingiari,34158,Remote Mobile Team 12,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34158,Remote Mobile Team 12,B,22178,0,B Ticket Votes,Shooters and Fishers,7
NT,306,Lingiari,34158,Remote Mobile Team 12,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34158,Remote Mobile Team 12,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34158,Remote Mobile Team 12,C,22174,0,C Ticket Votes,Country Liberals (NT),121
NT,306,Lingiari,34158,Remote Mobile Team 12,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),4
NT,306,Lingiari,34158,Remote Mobile Team 12,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34158,Remote Mobile Team 12,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,216
NT,306,Lingiari,34158,Remote Mobile Team 12,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,9
NT,306,Lingiari,34158,Remote Mobile Team 12,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34158,Remote Mobile Team 12,F,22173,0,F Ticket Votes,The Greens,58
NT,306,Lingiari,34158,Remote Mobile Team 12,F,21462,1,"WILLIAMS, Warren H",The Greens,8
NT,306,Lingiari,34158,Remote Mobile Team 12,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,21822,2,"RYAN, Maurie Japarta",Independent,4
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34158,Remote Mobile Team 12,ZZ,0,99,INFORMAL,,31
NT,306,Lingiari,34159,Remote Mobile Team 13,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34159,Remote Mobile Team 13,C,22174,0,C Ticket Votes,Country Liberals (NT),15
NT,306,Lingiari,34159,Remote Mobile Team 13,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34159,Remote Mobile Team 13,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,20
NT,306,Lingiari,34159,Remote Mobile Team 13,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34159,Remote Mobile Team 13,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34159,Remote Mobile Team 13,F,22173,0,F Ticket Votes,The Greens,13
NT,306,Lingiari,34159,Remote Mobile Team 13,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34159,Remote Mobile Team 13,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34159,Remote Mobile Team 13,ZZ,0,99,INFORMAL,,1
NT,306,Lingiari,34160,Remote Mobile Team 14,A,22177,0,A Ticket Votes,Australian Sex Party,41
NT,306,Lingiari,34160,Remote Mobile Team 14,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,B,22178,0,B Ticket Votes,Shooters and Fishers,7
NT,306,Lingiari,34160,Remote Mobile Team 14,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34160,Remote Mobile Team 14,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,22174,0,C Ticket Votes,Country Liberals (NT),129
NT,306,Lingiari,34160,Remote Mobile Team 14,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,306,Lingiari,34160,Remote Mobile Team 14,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,22176,0,D Ticket Votes,Citizens Electoral Council,11
NT,306,Lingiari,34160,Remote Mobile Team 14,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,199
NT,306,Lingiari,34160,Remote Mobile Team 14,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34160,Remote Mobile Team 14,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34160,Remote Mobile Team 14,F,22173,0,F Ticket Votes,The Greens,212
NT,306,Lingiari,34160,Remote Mobile Team 14,F,21462,1,"WILLIAMS, Warren H",The Greens,6
NT,306,Lingiari,34160,Remote Mobile Team 14,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34160,Remote Mobile Team 14,ZZ,0,99,INFORMAL,,37
NT,306,Lingiari,34161,Remote Mobile Team 15,A,22177,0,A Ticket Votes,Australian Sex Party,8
NT,306,Lingiari,34161,Remote Mobile Team 15,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,B,22178,0,B Ticket Votes,Shooters and Fishers,1
NT,306,Lingiari,34161,Remote Mobile Team 15,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34161,Remote Mobile Team 15,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,22174,0,C Ticket Votes,Country Liberals (NT),19
NT,306,Lingiari,34161,Remote Mobile Team 15,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,191
NT,306,Lingiari,34161,Remote Mobile Team 15,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34161,Remote Mobile Team 15,F,22173,0,F Ticket Votes,The Greens,159
NT,306,Lingiari,34161,Remote Mobile Team 15,F,21462,1,"WILLIAMS, Warren H",The Greens,1
NT,306,Lingiari,34161,Remote Mobile Team 15,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34161,Remote Mobile Team 15,ZZ,0,99,INFORMAL,,7
NT,306,Lingiari,34162,Remote Mobile Team 16,A,22177,0,A Ticket Votes,Australian Sex Party,32
NT,306,Lingiari,34162,Remote Mobile Team 16,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,4
NT,306,Lingiari,34162,Remote Mobile Team 16,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34162,Remote Mobile Team 16,B,22178,0,B Ticket Votes,Shooters and Fishers,13
NT,306,Lingiari,34162,Remote Mobile Team 16,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34162,Remote Mobile Team 16,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34162,Remote Mobile Team 16,C,22174,0,C Ticket Votes,Country Liberals (NT),85
NT,306,Lingiari,34162,Remote Mobile Team 16,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34162,Remote Mobile Team 16,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34162,Remote Mobile Team 16,D,22176,0,D Ticket Votes,Citizens Electoral Council,9
NT,306,Lingiari,34162,Remote Mobile Team 16,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34162,Remote Mobile Team 16,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34162,Remote Mobile Team 16,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,113
NT,306,Lingiari,34162,Remote Mobile Team 16,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34162,Remote Mobile Team 16,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34162,Remote Mobile Team 16,F,22173,0,F Ticket Votes,The Greens,163
NT,306,Lingiari,34162,Remote Mobile Team 16,F,21462,1,"WILLIAMS, Warren H",The Greens,11
NT,306,Lingiari,34162,Remote Mobile Team 16,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,21533,1,"LEE, Ian",Independent,1
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,21822,2,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34162,Remote Mobile Team 16,ZZ,0,99,INFORMAL,,19
NT,306,Lingiari,34163,Remote Mobile Team 17,A,22177,0,A Ticket Votes,Australian Sex Party,30
NT,306,Lingiari,34163,Remote Mobile Team 17,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,B,22178,0,B Ticket Votes,Shooters and Fishers,1
NT,306,Lingiari,34163,Remote Mobile Team 17,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34163,Remote Mobile Team 17,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34163,Remote Mobile Team 17,C,22174,0,C Ticket Votes,Country Liberals (NT),52
NT,306,Lingiari,34163,Remote Mobile Team 17,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34163,Remote Mobile Team 17,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,22176,0,D Ticket Votes,Citizens Electoral Council,6
NT,306,Lingiari,34163,Remote Mobile Team 17,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34163,Remote Mobile Team 17,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34163,Remote Mobile Team 17,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,110
NT,306,Lingiari,34163,Remote Mobile Team 17,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34163,Remote Mobile Team 17,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34163,Remote Mobile Team 17,F,22173,0,F Ticket Votes,The Greens,85
NT,306,Lingiari,34163,Remote Mobile Team 17,F,21462,1,"WILLIAMS, Warren H",The Greens,20
NT,306,Lingiari,34163,Remote Mobile Team 17,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,21533,1,"LEE, Ian",Independent,2
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34163,Remote Mobile Team 17,ZZ,0,99,INFORMAL,,20
NT,306,Lingiari,34164,Remote Mobile Team 18,A,22177,0,A Ticket Votes,Australian Sex Party,43
NT,306,Lingiari,34164,Remote Mobile Team 18,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,5
NT,306,Lingiari,34164,Remote Mobile Team 18,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34164,Remote Mobile Team 18,B,22178,0,B Ticket Votes,Shooters and Fishers,10
NT,306,Lingiari,34164,Remote Mobile Team 18,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34164,Remote Mobile Team 18,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34164,Remote Mobile Team 18,C,22174,0,C Ticket Votes,Country Liberals (NT),194
NT,306,Lingiari,34164,Remote Mobile Team 18,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),5
NT,306,Lingiari,34164,Remote Mobile Team 18,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34164,Remote Mobile Team 18,D,22176,0,D Ticket Votes,Citizens Electoral Council,16
NT,306,Lingiari,34164,Remote Mobile Team 18,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34164,Remote Mobile Team 18,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34164,Remote Mobile Team 18,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,176
NT,306,Lingiari,34164,Remote Mobile Team 18,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,6
NT,306,Lingiari,34164,Remote Mobile Team 18,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34164,Remote Mobile Team 18,F,22173,0,F Ticket Votes,The Greens,211
NT,306,Lingiari,34164,Remote Mobile Team 18,F,21462,1,"WILLIAMS, Warren H",The Greens,18
NT,306,Lingiari,34164,Remote Mobile Team 18,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,306,Lingiari,34164,Remote Mobile Team 18,UG,21533,1,"LEE, Ian",Independent,3
NT,306,Lingiari,34164,Remote Mobile Team 18,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34164,Remote Mobile Team 18,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34164,Remote Mobile Team 18,ZZ,0,99,INFORMAL,,69
NT,306,Lingiari,34165,Remote Mobile Team 19,A,22177,0,A Ticket Votes,Australian Sex Party,22
NT,306,Lingiari,34165,Remote Mobile Team 19,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,306,Lingiari,34165,Remote Mobile Team 19,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34165,Remote Mobile Team 19,B,22178,0,B Ticket Votes,Shooters and Fishers,4
NT,306,Lingiari,34165,Remote Mobile Team 19,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34165,Remote Mobile Team 19,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34165,Remote Mobile Team 19,C,22174,0,C Ticket Votes,Country Liberals (NT),45
NT,306,Lingiari,34165,Remote Mobile Team 19,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34165,Remote Mobile Team 19,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34165,Remote Mobile Team 19,D,22176,0,D Ticket Votes,Citizens Electoral Council,9
NT,306,Lingiari,34165,Remote Mobile Team 19,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34165,Remote Mobile Team 19,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34165,Remote Mobile Team 19,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,32
NT,306,Lingiari,34165,Remote Mobile Team 19,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34165,Remote Mobile Team 19,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34165,Remote Mobile Team 19,F,22173,0,F Ticket Votes,The Greens,75
