2019 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,33228,Special Hospital Team 7,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,33228,Special Hospital Team 7,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,33228,Special Hospital Team 7,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,33228,Special Hospital Team 7,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,180,Barker,33228,Special Hospital Team 7,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,33228,Special Hospital Team 7,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,33228,Special Hospital Team 7,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,180,Barker,33228,Special Hospital Team 7,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,33228,Special Hospital Team 7,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,33228,Special Hospital Team 7,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33228,Special Hospital Team 7,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,33228,Special Hospital Team 7,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,33228,Special Hospital Team 7,G,33753,0,G Ticket Votes,Liberal,107
SA,180,Barker,33228,Special Hospital Team 7,G,33158,1,"RUSTON, Anne",Liberal,1
SA,180,Barker,33228,Special Hospital Team 7,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,33228,Special Hospital Team 7,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,33228,Special Hospital Team 7,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,33228,Special Hospital Team 7,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,180,Barker,33228,Special Hospital Team 7,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,33228,Special Hospital Team 7,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,33228,Special Hospital Team 7,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,33228,Special Hospital Team 7,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,33228,Special Hospital Team 7,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,33228,Special Hospital Team 7,J,33748,0,J Ticket Votes,The Greens,5
SA,180,Barker,33228,Special Hospital Team 7,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,33228,Special Hospital Team 7,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,33228,Special Hospital Team 7,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,33228,Special Hospital Team 7,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,33228,Special Hospital Team 7,K,33744,0,K Ticket Votes,United Australia Party,4
SA,180,Barker,33228,Special Hospital Team 7,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,33228,Special Hospital Team 7,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,33228,Special Hospital Team 7,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,33228,Special Hospital Team 7,L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,180,Barker,33228,Special Hospital Team 7,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,33228,Special Hospital Team 7,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,33228,Special Hospital Team 7,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,180,Barker,33228,Special Hospital Team 7,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,33228,Special Hospital Team 7,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,33228,Special Hospital Team 7,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,33228,Special Hospital Team 7,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,33228,Special Hospital Team 7,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,33228,Special Hospital Team 7,O,33745,0,O Ticket Votes,Australian Labor Party,37
SA,180,Barker,33228,Special Hospital Team 7,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,33228,Special Hospital Team 7,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,33228,Special Hospital Team 7,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,33228,Special Hospital Team 7,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,33228,Special Hospital Team 7,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,180,Barker,33228,Special Hospital Team 7,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,33228,Special Hospital Team 7,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,33228,Special Hospital Team 7,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,33228,Special Hospital Team 7,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,33228,Special Hospital Team 7,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,33228,Special Hospital Team 7,ZZ,0,99,INFORMAL,,25
SA,180,Barker,34268,Mount Gambier PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,134
SA,180,Barker,34268,Mount Gambier PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,16
SA,180,Barker,34268,Mount Gambier PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,3
SA,180,Barker,34268,Mount Gambier PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,75
SA,180,Barker,34268,Mount Gambier PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
SA,180,Barker,34268,Mount Gambier PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,34268,Mount Gambier PPVC,C,33749,0,C Ticket Votes,Centre Alliance,60
SA,180,Barker,34268,Mount Gambier PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,19
SA,180,Barker,34268,Mount Gambier PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,34268,Mount Gambier PPVC,D,33750,0,D Ticket Votes,Australian Democrats,55
SA,180,Barker,34268,Mount Gambier PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,5
SA,180,Barker,34268,Mount Gambier PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,180,Barker,34268,Mount Gambier PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,817
SA,180,Barker,34268,Mount Gambier PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,28
SA,180,Barker,34268,Mount Gambier PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,3
SA,180,Barker,34268,Mount Gambier PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,16
SA,180,Barker,34268,Mount Gambier PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,34268,Mount Gambier PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,34268,Mount Gambier PPVC,G,33753,0,G Ticket Votes,Liberal,5265
SA,180,Barker,34268,Mount Gambier PPVC,G,33158,1,"RUSTON, Anne",Liberal,96
SA,180,Barker,34268,Mount Gambier PPVC,G,33169,2,"FAWCETT, David",Liberal,3
SA,180,Barker,34268,Mount Gambier PPVC,G,33176,3,"ANTIC, Alex",Liberal,6
SA,180,Barker,34268,Mount Gambier PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,180,Barker,34268,Mount Gambier PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,48
SA,180,Barker,34268,Mount Gambier PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,180,Barker,34268,Mount Gambier PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,2
SA,180,Barker,34268,Mount Gambier PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,195
SA,180,Barker,34268,Mount Gambier PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,14
SA,180,Barker,34268,Mount Gambier PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,34268,Mount Gambier PPVC,J,33748,0,J Ticket Votes,The Greens,399
SA,180,Barker,34268,Mount Gambier PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,53
SA,180,Barker,34268,Mount Gambier PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,180,Barker,34268,Mount Gambier PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,34268,Mount Gambier PPVC,J,33059,4,"SETO, Robyn",The Greens,3
SA,180,Barker,34268,Mount Gambier PPVC,K,33744,0,K Ticket Votes,United Australia Party,421
SA,180,Barker,34268,Mount Gambier PPVC,K,32996,1,"REES, Kristian",United Australia Party,14
SA,180,Barker,34268,Mount Gambier PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,34268,Mount Gambier PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,180,Barker,34268,Mount Gambier PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,153
SA,180,Barker,34268,Mount Gambier PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,15
SA,180,Barker,34268,Mount Gambier PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,34268,Mount Gambier PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",247
SA,180,Barker,34268,Mount Gambier PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",9
SA,180,Barker,34268,Mount Gambier PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",2
SA,180,Barker,34268,Mount Gambier PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,72
SA,180,Barker,34268,Mount Gambier PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,3
SA,180,Barker,34268,Mount Gambier PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,180,Barker,34268,Mount Gambier PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,2044
SA,180,Barker,34268,Mount Gambier PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,62
SA,180,Barker,34268,Mount Gambier PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,180,Barker,34268,Mount Gambier PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,6
SA,180,Barker,34268,Mount Gambier PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,10
SA,180,Barker,34268,Mount Gambier PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,133
SA,180,Barker,34268,Mount Gambier PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,13
SA,180,Barker,34268,Mount Gambier PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,2
SA,180,Barker,34268,Mount Gambier PPVC,UG,33661,1,"LESIW, Michael",Independent,1
SA,180,Barker,34268,Mount Gambier PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,180,Barker,34268,Mount Gambier PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,34268,Mount Gambier PPVC,ZZ,0,99,INFORMAL,,486
SA,180,Barker,65438,BLV Barker PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,65438,BLV Barker PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,65438,BLV Barker PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,65438,BLV Barker PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65438,BLV Barker PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65438,BLV Barker PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65438,BLV Barker PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,65438,BLV Barker PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,65438,BLV Barker PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,65438,BLV Barker PPVC,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,180,Barker,65438,BLV Barker PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,65438,BLV Barker PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,65438,BLV Barker PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,65438,BLV Barker PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,65438,BLV Barker PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,65438,BLV Barker PPVC,G,33753,0,G Ticket Votes,Liberal,4
SA,180,Barker,65438,BLV Barker PPVC,G,33158,1,"RUSTON, Anne",Liberal,0
SA,180,Barker,65438,BLV Barker PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,65438,BLV Barker PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,65438,BLV Barker PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,65438,BLV Barker PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,65438,BLV Barker PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,65438,BLV Barker PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,65438,BLV Barker PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,65438,BLV Barker PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,65438,BLV Barker PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,65438,BLV Barker PPVC,J,33748,0,J Ticket Votes,The Greens,0
SA,180,Barker,65438,BLV Barker PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,65438,BLV Barker PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,65438,BLV Barker PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,65438,BLV Barker PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,65438,BLV Barker PPVC,K,33744,0,K Ticket Votes,United Australia Party,1
SA,180,Barker,65438,BLV Barker PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,65438,BLV Barker PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,65438,BLV Barker PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,65438,BLV Barker PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,65438,BLV Barker PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,65438,BLV Barker PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,65438,BLV Barker PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,180,Barker,65438,BLV Barker PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,65438,BLV Barker PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,65438,BLV Barker PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,65438,BLV Barker PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,10
SA,180,Barker,65438,BLV Barker PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,65438,BLV Barker PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,65438,BLV Barker PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,65438,BLV Barker PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,65438,BLV Barker PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,65438,BLV Barker PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,65438,BLV Barker PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,65438,BLV Barker PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,65438,BLV Barker PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,65438,BLV Barker PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,65438,BLV Barker PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,65567,Adelaide BARKER PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65567,Adelaide BARKER PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65567,Adelaide BARKER PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,65567,Adelaide BARKER PPVC,C,33749,0,C Ticket Votes,Centre Alliance,7
SA,180,Barker,65567,Adelaide BARKER PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,180,Barker,65567,Adelaide BARKER PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,65567,Adelaide BARKER PPVC,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,5
SA,180,Barker,65567,Adelaide BARKER PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,180,Barker,65567,Adelaide BARKER PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,65567,Adelaide BARKER PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,65567,Adelaide BARKER PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,65567,Adelaide BARKER PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,65567,Adelaide BARKER PPVC,G,33753,0,G Ticket Votes,Liberal,71
SA,180,Barker,65567,Adelaide BARKER PPVC,G,33158,1,"RUSTON, Anne",Liberal,1
SA,180,Barker,65567,Adelaide BARKER PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,65567,Adelaide BARKER PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,65567,Adelaide BARKER PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,65567,Adelaide BARKER PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,65567,Adelaide BARKER PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,65567,Adelaide BARKER PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,180,Barker,65567,Adelaide BARKER PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,180,Barker,65567,Adelaide BARKER PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,65567,Adelaide BARKER PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,J,33748,0,J Ticket Votes,The Greens,13
SA,180,Barker,65567,Adelaide BARKER PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,180,Barker,65567,Adelaide BARKER PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,65567,Adelaide BARKER PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,180,Barker,65567,Adelaide BARKER PPVC,J,33059,4,"SETO, Robyn",The Greens,1
SA,180,Barker,65567,Adelaide BARKER PPVC,K,33744,0,K Ticket Votes,United Australia Party,6
SA,180,Barker,65567,Adelaide BARKER PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,65567,Adelaide BARKER PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,65567,Adelaide BARKER PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,65567,Adelaide BARKER PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,180,Barker,65567,Adelaide BARKER PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,65567,Adelaide BARKER PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,65567,Adelaide BARKER PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,65567,Adelaide BARKER PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,36
SA,180,Barker,65567,Adelaide BARKER PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,65567,Adelaide BARKER PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,180,Barker,65567,Adelaide BARKER PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,65567,Adelaide BARKER PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,65567,Adelaide BARKER PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,65567,Adelaide BARKER PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,65567,Adelaide BARKER PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,66022,Keyneton,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,66022,Keyneton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,66022,Keyneton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,66022,Keyneton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,180,Barker,66022,Keyneton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,66022,Keyneton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,66022,Keyneton,C,33749,0,C Ticket Votes,Centre Alliance,2
SA,180,Barker,66022,Keyneton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,66022,Keyneton,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,66022,Keyneton,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,66022,Keyneton,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,66022,Keyneton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,66022,Keyneton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,180,Barker,66022,Keyneton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,180,Barker,66022,Keyneton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,66022,Keyneton,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,180,Barker,66022,Keyneton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,66022,Keyneton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,66022,Keyneton,G,33753,0,G Ticket Votes,Liberal,74
SA,180,Barker,66022,Keyneton,G,33158,1,"RUSTON, Anne",Liberal,1
SA,180,Barker,66022,Keyneton,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,66022,Keyneton,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,66022,Keyneton,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,66022,Keyneton,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,180,Barker,66022,Keyneton,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
