2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,34115,Eaton East,L,21281,1,"ROSE, Linda",Family First,2
WA,239,Forrest,34115,Eaton East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34115,Eaton East,M,22189,0,M Ticket Votes,One Nation,11
WA,239,Forrest,34115,Eaton East,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,239,Forrest,34115,Eaton East,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34115,Eaton East,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,239,Forrest,34115,Eaton East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34115,Eaton East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34115,Eaton East,O,22182,0,O Ticket Votes,Australian Labor Party,616
WA,239,Forrest,34115,Eaton East,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,239,Forrest,34115,Eaton East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34115,Eaton East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,34115,Eaton East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34115,Eaton East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),16
WA,239,Forrest,34115,Eaton East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34115,Eaton East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34115,Eaton East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,239,Forrest,34115,Eaton East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,239,Forrest,34115,Eaton East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34115,Eaton East,R,22190,0,R Ticket Votes,Shooters and Fishers,25
WA,239,Forrest,34115,Eaton East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,239,Forrest,34115,Eaton East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34115,Eaton East,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,239,Forrest,34115,Eaton East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34115,Eaton East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34115,Eaton East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34115,Eaton East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34115,Eaton East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34115,Eaton East,U,22199,0,U Ticket Votes,,1
WA,239,Forrest,34115,Eaton East,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34115,Eaton East,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34115,Eaton East,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34115,Eaton East,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34115,Eaton East,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34115,Eaton East,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34115,Eaton East,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34115,Eaton East,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34115,Eaton East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34115,Eaton East,ZZ,0,99,INFORMAL,,70
WA,239,Forrest,34210,Special Hospital Team 2,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,34210,Special Hospital Team 2,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,34210,Special Hospital Team 2,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34210,Special Hospital Team 2,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34210,Special Hospital Team 2,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34210,Special Hospital Team 2,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34210,Special Hospital Team 2,C,22180,0,C Ticket Votes,The Greens,3
WA,239,Forrest,34210,Special Hospital Team 2,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,34210,Special Hospital Team 2,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34210,Special Hospital Team 2,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34210,Special Hospital Team 2,D,22184,0,D Ticket Votes,The Nationals,6
WA,239,Forrest,34210,Special Hospital Team 2,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,34210,Special Hospital Team 2,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34210,Special Hospital Team 2,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34210,Special Hospital Team 2,E,22181,0,E Ticket Votes,Liberal,30
WA,239,Forrest,34210,Special Hospital Team 2,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34210,Special Hospital Team 2,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34210,Special Hospital Team 2,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34210,Special Hospital Team 2,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34210,Special Hospital Team 2,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34210,Special Hospital Team 2,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34210,Special Hospital Team 2,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34210,Special Hospital Team 2,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34210,Special Hospital Team 2,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,239,Forrest,34210,Special Hospital Team 2,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34210,Special Hospital Team 2,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34210,Special Hospital Team 2,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,239,Forrest,34210,Special Hospital Team 2,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34210,Special Hospital Team 2,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34210,Special Hospital Team 2,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,34210,Special Hospital Team 2,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34210,Special Hospital Team 2,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34210,Special Hospital Team 2,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,239,Forrest,34210,Special Hospital Team 2,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34210,Special Hospital Team 2,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34210,Special Hospital Team 2,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34210,Special Hospital Team 2,L,22188,0,L Ticket Votes,Family First,2
WA,239,Forrest,34210,Special Hospital Team 2,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,34210,Special Hospital Team 2,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34210,Special Hospital Team 2,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,34210,Special Hospital Team 2,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,34210,Special Hospital Team 2,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34210,Special Hospital Team 2,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,34210,Special Hospital Team 2,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34210,Special Hospital Team 2,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34210,Special Hospital Team 2,O,22182,0,O Ticket Votes,Australian Labor Party,14
WA,239,Forrest,34210,Special Hospital Team 2,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34210,Special Hospital Team 2,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,239,Forrest,34210,Special Hospital Team 2,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34210,Special Hospital Team 2,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34210,Special Hospital Team 2,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,239,Forrest,34210,Special Hospital Team 2,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34210,Special Hospital Team 2,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34210,Special Hospital Team 2,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34210,Special Hospital Team 2,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34210,Special Hospital Team 2,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34210,Special Hospital Team 2,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,34210,Special Hospital Team 2,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34210,Special Hospital Team 2,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34210,Special Hospital Team 2,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34210,Special Hospital Team 2,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34210,Special Hospital Team 2,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34210,Special Hospital Team 2,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34210,Special Hospital Team 2,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34210,Special Hospital Team 2,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34210,Special Hospital Team 2,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34210,Special Hospital Team 2,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34210,Special Hospital Team 2,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34210,Special Hospital Team 2,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34210,Special Hospital Team 2,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34210,Special Hospital Team 2,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34210,Special Hospital Team 2,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34210,Special Hospital Team 2,ZZ,0,99,INFORMAL,,7
WA,239,Forrest,34211,Special Hospital Team 3,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,34211,Special Hospital Team 3,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,34211,Special Hospital Team 3,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34211,Special Hospital Team 3,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34211,Special Hospital Team 3,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34211,Special Hospital Team 3,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34211,Special Hospital Team 3,C,22180,0,C Ticket Votes,The Greens,1
WA,239,Forrest,34211,Special Hospital Team 3,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34211,Special Hospital Team 3,D,22184,0,D Ticket Votes,The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34211,Special Hospital Team 3,E,22181,0,E Ticket Votes,Liberal,10
WA,239,Forrest,34211,Special Hospital Team 3,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34211,Special Hospital Team 3,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34211,Special Hospital Team 3,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34211,Special Hospital Team 3,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34211,Special Hospital Team 3,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,239,Forrest,34211,Special Hospital Team 3,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34211,Special Hospital Team 3,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34211,Special Hospital Team 3,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,34211,Special Hospital Team 3,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34211,Special Hospital Team 3,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34211,Special Hospital Team 3,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,34211,Special Hospital Team 3,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34211,Special Hospital Team 3,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34211,Special Hospital Team 3,L,22188,0,L Ticket Votes,Family First,0
WA,239,Forrest,34211,Special Hospital Team 3,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,34211,Special Hospital Team 3,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34211,Special Hospital Team 3,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,34211,Special Hospital Team 3,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,34211,Special Hospital Team 3,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34211,Special Hospital Team 3,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34211,Special Hospital Team 3,O,22182,0,O Ticket Votes,Australian Labor Party,11
WA,239,Forrest,34211,Special Hospital Team 3,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34211,Special Hospital Team 3,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,239,Forrest,34211,Special Hospital Team 3,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34211,Special Hospital Team 3,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34211,Special Hospital Team 3,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34211,Special Hospital Team 3,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34211,Special Hospital Team 3,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34211,Special Hospital Team 3,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34211,Special Hospital Team 3,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34211,Special Hospital Team 3,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34211,Special Hospital Team 3,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34211,Special Hospital Team 3,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34211,Special Hospital Team 3,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34211,Special Hospital Team 3,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34211,Special Hospital Team 3,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34211,Special Hospital Team 3,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34211,Special Hospital Team 3,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34211,Special Hospital Team 3,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34211,Special Hospital Team 3,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34211,Special Hospital Team 3,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34211,Special Hospital Team 3,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34211,Special Hospital Team 3,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34211,Special Hospital Team 3,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34211,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
WA,239,Forrest,34212,Special Hospital Team 4,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,34212,Special Hospital Team 4,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,34212,Special Hospital Team 4,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34212,Special Hospital Team 4,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34212,Special Hospital Team 4,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34212,Special Hospital Team 4,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34212,Special Hospital Team 4,C,22180,0,C Ticket Votes,The Greens,2
WA,239,Forrest,34212,Special Hospital Team 4,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34212,Special Hospital Team 4,D,22184,0,D Ticket Votes,The Nationals,1
WA,239,Forrest,34212,Special Hospital Team 4,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,34212,Special Hospital Team 4,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34212,Special Hospital Team 4,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34212,Special Hospital Team 4,E,22181,0,E Ticket Votes,Liberal,11
WA,239,Forrest,34212,Special Hospital Team 4,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34212,Special Hospital Team 4,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34212,Special Hospital Team 4,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34212,Special Hospital Team 4,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34212,Special Hospital Team 4,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34212,Special Hospital Team 4,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34212,Special Hospital Team 4,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34212,Special Hospital Team 4,L,22188,0,L Ticket Votes,Family First,0
WA,239,Forrest,34212,Special Hospital Team 4,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,34212,Special Hospital Team 4,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34212,Special Hospital Team 4,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,34212,Special Hospital Team 4,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,34212,Special Hospital Team 4,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34212,Special Hospital Team 4,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34212,Special Hospital Team 4,O,22182,0,O Ticket Votes,Australian Labor Party,5
WA,239,Forrest,34212,Special Hospital Team 4,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34212,Special Hospital Team 4,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,239,Forrest,34212,Special Hospital Team 4,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34212,Special Hospital Team 4,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34212,Special Hospital Team 4,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34212,Special Hospital Team 4,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34212,Special Hospital Team 4,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34212,Special Hospital Team 4,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34212,Special Hospital Team 4,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34212,Special Hospital Team 4,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34212,Special Hospital Team 4,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34212,Special Hospital Team 4,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34212,Special Hospital Team 4,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34212,Special Hospital Team 4,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34212,Special Hospital Team 4,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34212,Special Hospital Team 4,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34212,Special Hospital Team 4,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34212,Special Hospital Team 4,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34212,Special Hospital Team 4,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34212,Special Hospital Team 4,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34212,Special Hospital Team 4,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34212,Special Hospital Team 4,ZZ,0,99,INFORMAL,,1
WA,239,Forrest,34213,Special Hospital Team 5,A,22200,0,A Ticket Votes,,0
