2010 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,21909,1,"WHITE, Mark",Independent,1
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,32573,Mermaid Beach MONCRIEFF PPVC,ZZ,0,99,INFORMAL,,45
QLD,172,Moncrieff,34127,Highland Park,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,172,Moncrieff,34127,Highland Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,34127,Highland Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,34127,Highland Park,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,172,Moncrieff,34127,Highland Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,34127,Highland Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,34127,Highland Park,C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,34127,Highland Park,C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,34127,Highland Park,C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,34127,Highland Park,D,22070,0,D Ticket Votes,Family First,99
QLD,172,Moncrieff,34127,Highland Park,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,172,Moncrieff,34127,Highland Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,172,Moncrieff,34127,Highland Park,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,34127,Highland Park,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,172,Moncrieff,34127,Highland Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,172,Moncrieff,34127,Highland Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,34127,Highland Park,F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,34127,Highland Park,F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,34127,Highland Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,34127,Highland Park,G,22067,0,G Ticket Votes,,1
QLD,172,Moncrieff,34127,Highland Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,34127,Highland Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,34127,Highland Park,H,22079,0,H Ticket Votes,One Nation,28
QLD,172,Moncrieff,34127,Highland Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,34127,Highland Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,34127,Highland Park,I,22072,0,I Ticket Votes,,1
QLD,172,Moncrieff,34127,Highland Park,I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,34127,Highland Park,I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,34127,Highland Park,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,172,Moncrieff,34127,Highland Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,172,Moncrieff,34127,Highland Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,34127,Highland Park,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,172,Moncrieff,34127,Highland Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,34127,Highland Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,34127,Highland Park,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,172,Moncrieff,34127,Highland Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,34127,Highland Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,172,Moncrieff,34127,Highland Park,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,172,Moncrieff,34127,Highland Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,172,Moncrieff,34127,Highland Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,34127,Highland Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,172,Moncrieff,34127,Highland Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,34127,Highland Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,34127,Highland Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1288
QLD,172,Moncrieff,34127,Highland Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,172,Moncrieff,34127,Highland Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,172,Moncrieff,34127,Highland Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,34127,Highland Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,34127,Highland Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,172,Moncrieff,34127,Highland Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,172,Moncrieff,34127,Highland Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,172,Moncrieff,34127,Highland Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,34127,Highland Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,121
QLD,172,Moncrieff,34127,Highland Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,172,Moncrieff,34127,Highland Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,172,Moncrieff,34127,Highland Park,R,22068,0,R Ticket Votes,The Greens,332
QLD,172,Moncrieff,34127,Highland Park,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,172,Moncrieff,34127,Highland Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,34127,Highland Park,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,172,Moncrieff,34127,Highland Park,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,172,Moncrieff,34127,Highland Park,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,34127,Highland Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,34127,Highland Park,T,22066,0,T Ticket Votes,Australian Labor Party,845
QLD,172,Moncrieff,34127,Highland Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,172,Moncrieff,34127,Highland Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,172,Moncrieff,34127,Highland Park,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,172,Moncrieff,34127,Highland Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,172,Moncrieff,34127,Highland Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),109
QLD,172,Moncrieff,34127,Highland Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,172,Moncrieff,34127,Highland Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,172,Moncrieff,34127,Highland Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,172,Moncrieff,34127,Highland Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,34127,Highland Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,34127,Highland Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,34127,Highland Park,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,172,Moncrieff,34127,Highland Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,172,Moncrieff,34127,Highland Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,34127,Highland Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,172,Moncrieff,34127,Highland Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,34127,Highland Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,34127,Highland Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,34127,Highland Park,UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,34127,Highland Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,34127,Highland Park,ZZ,0,99,INFORMAL,,151
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),D,22070,0,D Ticket Votes,Family First,3
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),G,22067,0,G Ticket Votes,,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),H,22079,0,H Ticket Votes,One Nation,2
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),I,22072,0,I Ticket Votes,,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,89
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),R,22068,0,R Ticket Votes,The Greens,35
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),R,21515,1,"WATERS, Larissa",The Greens,2
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),T,22066,0,T Ticket Votes,Australian Labor Party,72
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,21909,1,"WHITE, Mark",Independent,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,37797,Burleigh Heads (Moncrieff),ZZ,0,99,INFORMAL,,25
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),D,22070,0,D Ticket Votes,Family First,4
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),G,22067,0,G Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),H,22079,0,H Ticket Votes,One Nation,5
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),I,22072,0,I Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,153
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,22068,0,R Ticket Votes,The Greens,66
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,22066,0,T Ticket Votes,Australian Labor Party,100
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
