2007 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,2528,Leeton Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2528,Leeton Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2528,Leeton Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2528,Leeton Hospital,S,18586,0,S Ticket Votes,One Nation,5
NSW,250,Riverina,2528,Leeton Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,250,Riverina,2528,Leeton Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2528,Leeton Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,250,Riverina,2528,Leeton Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,250,Riverina,2528,Leeton Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2528,Leeton Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2528,Leeton Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2528,Leeton Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,250,Riverina,2528,Leeton Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,250,Riverina,2528,Leeton Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2528,Leeton Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,250,Riverina,2528,Leeton Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2528,Leeton Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2528,Leeton Hospital,V,18576,0,V Ticket Votes,,0
NSW,250,Riverina,2528,Leeton Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,250,Riverina,2528,Leeton Hospital,V,17218,2,"CHAN, Maria",,0
NSW,250,Riverina,2528,Leeton Hospital,W,18580,0,W Ticket Votes,Labor,329
NSW,250,Riverina,2528,Leeton Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,2528,Leeton Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2528,Leeton Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2528,Leeton Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,2528,Leeton Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,2528,Leeton Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,250,Riverina,2528,Leeton Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,2528,Leeton Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,2528,Leeton Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,2528,Leeton Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,2528,Leeton Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,2528,Leeton Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,2528,Leeton Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,2528,Leeton Hospital,ZZ,0,99,INFORMAL,,27
NSW,250,Riverina,2533,Murrami,A,18583,0,A Ticket Votes,Liberal/Nationals,81
NSW,250,Riverina,2533,Murrami,A,17820,1,"COONAN, Helen",Liberal,0
NSW,250,Riverina,2533,Murrami,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,250,Riverina,2533,Murrami,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2533,Murrami,A,17823,4,"LEES, Murray",Nationals,0
NSW,250,Riverina,2533,Murrami,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2533,Murrami,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2533,Murrami,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,250,Riverina,2533,Murrami,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2533,Murrami,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2533,Murrami,C,18582,0,C Ticket Votes,Family First,1
NSW,250,Riverina,2533,Murrami,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2533,Murrami,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2533,Murrami,D,18596,0,D Ticket Votes,Pauline,1
NSW,250,Riverina,2533,Murrami,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2533,Murrami,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2533,Murrami,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,250,Riverina,2533,Murrami,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,250,Riverina,2533,Murrami,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2533,Murrami,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2533,Murrami,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2533,Murrami,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2533,Murrami,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2533,Murrami,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2533,Murrami,G,18581,0,G Ticket Votes,The Greens,4
NSW,250,Riverina,2533,Murrami,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,250,Riverina,2533,Murrami,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2533,Murrami,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2533,Murrami,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2533,Murrami,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2533,Murrami,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2533,Murrami,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,250,Riverina,2533,Murrami,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,250,Riverina,2533,Murrami,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,250,Riverina,2533,Murrami,I,18584,0,I Ticket Votes,LDP,0
NSW,250,Riverina,2533,Murrami,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,250,Riverina,2533,Murrami,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,250,Riverina,2533,Murrami,J,18579,0,J Ticket Votes,,0
NSW,250,Riverina,2533,Murrami,J,17444,1,"BRYCE, Ian R",,0
NSW,250,Riverina,2533,Murrami,J,17445,2,"AUGUST, John P",,0
NSW,250,Riverina,2533,Murrami,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,250,Riverina,2533,Murrami,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,250,Riverina,2533,Murrami,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,250,Riverina,2533,Murrami,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2533,Murrami,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,250,Riverina,2533,Murrami,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,250,Riverina,2533,Murrami,M,18592,0,M Ticket Votes,Democrats,2
NSW,250,Riverina,2533,Murrami,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,250,Riverina,2533,Murrami,M,18289,2,"KING, David",Democrats,0
NSW,250,Riverina,2533,Murrami,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,250,Riverina,2533,Murrami,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,250,Riverina,2533,Murrami,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,250,Riverina,2533,Murrami,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,250,Riverina,2533,Murrami,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,250,Riverina,2533,Murrami,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2533,Murrami,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2533,Murrami,P,18597,0,P Ticket Votes,,0
NSW,250,Riverina,2533,Murrami,P,18500,1,"WOLDRING, Klaas",,0
NSW,250,Riverina,2533,Murrami,P,18501,2,"BRADLEY, Max",,0
NSW,250,Riverina,2533,Murrami,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,250,Riverina,2533,Murrami,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,250,Riverina,2533,Murrami,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,250,Riverina,2533,Murrami,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,250,Riverina,2533,Murrami,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2533,Murrami,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2533,Murrami,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2533,Murrami,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2533,Murrami,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2533,Murrami,S,18586,0,S Ticket Votes,One Nation,2
NSW,250,Riverina,2533,Murrami,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,250,Riverina,2533,Murrami,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2533,Murrami,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,250,Riverina,2533,Murrami,S,17830,4,"FREW, Andy",One Nation,0
NSW,250,Riverina,2533,Murrami,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2533,Murrami,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2533,Murrami,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2533,Murrami,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,250,Riverina,2533,Murrami,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2533,Murrami,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2533,Murrami,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,250,Riverina,2533,Murrami,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2533,Murrami,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2533,Murrami,V,18576,0,V Ticket Votes,,0
NSW,250,Riverina,2533,Murrami,V,17217,1,"TINYOW, Walter",,0
NSW,250,Riverina,2533,Murrami,V,17218,2,"CHAN, Maria",,0
NSW,250,Riverina,2533,Murrami,W,18580,0,W Ticket Votes,Labor,16
NSW,250,Riverina,2533,Murrami,W,17476,1,"ARBIB, Mark",Labor,0
NSW,250,Riverina,2533,Murrami,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,2533,Murrami,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,2533,Murrami,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,2533,Murrami,W,17481,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2533,Murrami,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,2533,Murrami,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2533,Murrami,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2533,Murrami,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,2533,Murrami,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,250,Riverina,2533,Murrami,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2533,Murrami,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,2533,Murrami,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,2533,Murrami,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,2533,Murrami,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,2533,Murrami,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,2533,Murrami,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,2533,Murrami,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,2533,Murrami,ZZ,0,99,INFORMAL,,2
NSW,250,Riverina,2536,Narrandera,A,18583,0,A Ticket Votes,Liberal/Nationals,618
NSW,250,Riverina,2536,Narrandera,A,17820,1,"COONAN, Helen",Liberal,1
NSW,250,Riverina,2536,Narrandera,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,250,Riverina,2536,Narrandera,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2536,Narrandera,A,17823,4,"LEES, Murray",Nationals,1
NSW,250,Riverina,2536,Narrandera,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2536,Narrandera,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2536,Narrandera,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,250,Riverina,2536,Narrandera,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2536,Narrandera,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2536,Narrandera,C,18582,0,C Ticket Votes,Family First,8
NSW,250,Riverina,2536,Narrandera,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2536,Narrandera,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2536,Narrandera,D,18596,0,D Ticket Votes,Pauline,19
NSW,250,Riverina,2536,Narrandera,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2536,Narrandera,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2536,Narrandera,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,250,Riverina,2536,Narrandera,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,250,Riverina,2536,Narrandera,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2536,Narrandera,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2536,Narrandera,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2536,Narrandera,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2536,Narrandera,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2536,Narrandera,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2536,Narrandera,G,18581,0,G Ticket Votes,The Greens,29
NSW,250,Riverina,2536,Narrandera,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,250,Riverina,2536,Narrandera,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2536,Narrandera,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2536,Narrandera,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2536,Narrandera,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2536,Narrandera,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2536,Narrandera,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,250,Riverina,2536,Narrandera,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,250,Riverina,2536,Narrandera,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,250,Riverina,2536,Narrandera,I,18584,0,I Ticket Votes,LDP,7
NSW,250,Riverina,2536,Narrandera,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,250,Riverina,2536,Narrandera,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,250,Riverina,2536,Narrandera,J,18579,0,J Ticket Votes,,1
NSW,250,Riverina,2536,Narrandera,J,17444,1,"BRYCE, Ian R",,0
NSW,250,Riverina,2536,Narrandera,J,17445,2,"AUGUST, John P",,0
NSW,250,Riverina,2536,Narrandera,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,250,Riverina,2536,Narrandera,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,250,Riverina,2536,Narrandera,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,250,Riverina,2536,Narrandera,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2536,Narrandera,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,250,Riverina,2536,Narrandera,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,250,Riverina,2536,Narrandera,M,18592,0,M Ticket Votes,Democrats,5
NSW,250,Riverina,2536,Narrandera,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,250,Riverina,2536,Narrandera,M,18289,2,"KING, David",Democrats,0
NSW,250,Riverina,2536,Narrandera,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,250,Riverina,2536,Narrandera,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,250,Riverina,2536,Narrandera,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,250,Riverina,2536,Narrandera,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,250,Riverina,2536,Narrandera,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,41
NSW,250,Riverina,2536,Narrandera,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2536,Narrandera,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2536,Narrandera,P,18597,0,P Ticket Votes,,1
NSW,250,Riverina,2536,Narrandera,P,18500,1,"WOLDRING, Klaas",,0
NSW,250,Riverina,2536,Narrandera,P,18501,2,"BRADLEY, Max",,0
NSW,250,Riverina,2536,Narrandera,Q,18594,0,Q Ticket Votes,The Fishing Party,22
NSW,250,Riverina,2536,Narrandera,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,250,Riverina,2536,Narrandera,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,250,Riverina,2536,Narrandera,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,250,Riverina,2536,Narrandera,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,250,Riverina,2536,Narrandera,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2536,Narrandera,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2536,Narrandera,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2536,Narrandera,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2536,Narrandera,S,18586,0,S Ticket Votes,One Nation,12
NSW,250,Riverina,2536,Narrandera,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,250,Riverina,2536,Narrandera,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2536,Narrandera,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,250,Riverina,2536,Narrandera,S,17830,4,"FREW, Andy",One Nation,0
NSW,250,Riverina,2536,Narrandera,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,250,Riverina,2536,Narrandera,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2536,Narrandera,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2536,Narrandera,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,30
NSW,250,Riverina,2536,Narrandera,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2536,Narrandera,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2536,Narrandera,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,250,Riverina,2536,Narrandera,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2536,Narrandera,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2536,Narrandera,V,18576,0,V Ticket Votes,,2
NSW,250,Riverina,2536,Narrandera,V,17217,1,"TINYOW, Walter",,0
NSW,250,Riverina,2536,Narrandera,V,17218,2,"CHAN, Maria",,0
NSW,250,Riverina,2536,Narrandera,W,18580,0,W Ticket Votes,Labor,529
NSW,250,Riverina,2536,Narrandera,W,17476,1,"ARBIB, Mark",Labor,2
NSW,250,Riverina,2536,Narrandera,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,2536,Narrandera,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,2536,Narrandera,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,2536,Narrandera,W,17481,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2536,Narrandera,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,2536,Narrandera,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,250,Riverina,2536,Narrandera,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2536,Narrandera,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,2536,Narrandera,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,250,Riverina,2536,Narrandera,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2536,Narrandera,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,2536,Narrandera,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,2536,Narrandera,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,2536,Narrandera,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,2536,Narrandera,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,2536,Narrandera,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,2536,Narrandera,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,2536,Narrandera,ZZ,0,99,INFORMAL,,47
NSW,250,Riverina,2537,Narrandera East,A,18583,0,A Ticket Votes,Liberal/Nationals,260
NSW,250,Riverina,2537,Narrandera East,A,17820,1,"COONAN, Helen",Liberal,2
NSW,250,Riverina,2537,Narrandera East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,250,Riverina,2537,Narrandera East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2537,Narrandera East,A,17823,4,"LEES, Murray",Nationals,0
NSW,250,Riverina,2537,Narrandera East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2537,Narrandera East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2537,Narrandera East,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,250,Riverina,2537,Narrandera East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2537,Narrandera East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2537,Narrandera East,C,18582,0,C Ticket Votes,Family First,2
NSW,250,Riverina,2537,Narrandera East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2537,Narrandera East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2537,Narrandera East,D,18596,0,D Ticket Votes,Pauline,12
NSW,250,Riverina,2537,Narrandera East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2537,Narrandera East,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2537,Narrandera East,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,250,Riverina,2537,Narrandera East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,250,Riverina,2537,Narrandera East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2537,Narrandera East,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2537,Narrandera East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2537,Narrandera East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2537,Narrandera East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2537,Narrandera East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2537,Narrandera East,G,18581,0,G Ticket Votes,The Greens,22
NSW,250,Riverina,2537,Narrandera East,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,250,Riverina,2537,Narrandera East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2537,Narrandera East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2537,Narrandera East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2537,Narrandera East,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2537,Narrandera East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2537,Narrandera East,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,250,Riverina,2537,Narrandera East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
