2010 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1819,Yarramundi,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,133,Macquarie,1819,Yarramundi,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1819,Yarramundi,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1819,Yarramundi,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1819,Yarramundi,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,133,Macquarie,1819,Yarramundi,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,133,Macquarie,1819,Yarramundi,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,1819,Yarramundi,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,1819,Yarramundi,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,1819,Yarramundi,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,1819,Yarramundi,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,1819,Yarramundi,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1819,Yarramundi,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1819,Yarramundi,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1819,Yarramundi,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,1819,Yarramundi,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,1819,Yarramundi,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1819,Yarramundi,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1819,Yarramundi,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1819,Yarramundi,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1819,Yarramundi,V,22209,0,V Ticket Votes,Family First,0
NSW,133,Macquarie,1819,Yarramundi,V,21178,1,"SWANE, Greg",Family First,0
NSW,133,Macquarie,1819,Yarramundi,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1819,Yarramundi,W,22206,0,W Ticket Votes,Labor,49
NSW,133,Macquarie,1819,Yarramundi,W,21012,1,"FAULKNER, John",Labor,0
NSW,133,Macquarie,1819,Yarramundi,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1819,Yarramundi,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1819,Yarramundi,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,1819,Yarramundi,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1819,Yarramundi,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1819,Yarramundi,X,22231,0,X Ticket Votes,,0
NSW,133,Macquarie,1819,Yarramundi,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1819,Yarramundi,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1819,Yarramundi,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,133,Macquarie,1819,Yarramundi,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,133,Macquarie,1819,Yarramundi,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1819,Yarramundi,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,133,Macquarie,1819,Yarramundi,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1819,Yarramundi,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1819,Yarramundi,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1819,Yarramundi,AA,22210,0,AA Ticket Votes,Liberal/Nationals,107
NSW,133,Macquarie,1819,Yarramundi,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,133,Macquarie,1819,Yarramundi,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,133,Macquarie,1819,Yarramundi,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,1819,Yarramundi,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,133,Macquarie,1819,Yarramundi,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,133,Macquarie,1819,Yarramundi,AA,21776,6,"BILIC, George",Liberal,0
NSW,133,Macquarie,1819,Yarramundi,AB,22221,0,AB Ticket Votes,,0
NSW,133,Macquarie,1819,Yarramundi,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1819,Yarramundi,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1819,Yarramundi,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,133,Macquarie,1819,Yarramundi,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,133,Macquarie,1819,Yarramundi,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1819,Yarramundi,AD,22208,0,AD Ticket Votes,The Greens,16
NSW,133,Macquarie,1819,Yarramundi,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,133,Macquarie,1819,Yarramundi,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,133,Macquarie,1819,Yarramundi,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1819,Yarramundi,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,133,Macquarie,1819,Yarramundi,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,1819,Yarramundi,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,133,Macquarie,1819,Yarramundi,AE,22234,0,AE Ticket Votes,,0
NSW,133,Macquarie,1819,Yarramundi,AE,22202,1,"KERNOT, Cheryl",,1
NSW,133,Macquarie,1819,Yarramundi,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,1819,Yarramundi,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,133,Macquarie,1819,Yarramundi,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,1819,Yarramundi,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1819,Yarramundi,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1819,Yarramundi,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1819,Yarramundi,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1819,Yarramundi,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1819,Yarramundi,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1819,Yarramundi,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1819,Yarramundi,ZZ,0,99,INFORMAL,,7
NSW,133,Macquarie,8874,Bligh Park,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,133,Macquarie,8874,Bligh Park,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,8874,Bligh Park,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,8874,Bligh Park,B,22230,0,B Ticket Votes,,2
NSW,133,Macquarie,8874,Bligh Park,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,8874,Bligh Park,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,8874,Bligh Park,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,8874,Bligh Park,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,8874,Bligh Park,D,22215,0,D Ticket Votes,,1
NSW,133,Macquarie,8874,Bligh Park,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,8874,Bligh Park,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,8874,Bligh Park,E,22220,0,E Ticket Votes,Building Australia,11
NSW,133,Macquarie,8874,Bligh Park,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,133,Macquarie,8874,Bligh Park,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,8874,Bligh Park,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,8874,Bligh Park,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,8874,Bligh Park,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,8874,Bligh Park,G,22222,0,G Ticket Votes,Communist,3
NSW,133,Macquarie,8874,Bligh Park,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,133,Macquarie,8874,Bligh Park,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,8874,Bligh Park,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,8874,Bligh Park,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,8874,Bligh Park,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,133,Macquarie,8874,Bligh Park,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,8874,Bligh Park,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,8874,Bligh Park,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,133,Macquarie,8874,Bligh Park,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,133,Macquarie,8874,Bligh Park,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,8874,Bligh Park,K,22218,0,K Ticket Votes,,2
NSW,133,Macquarie,8874,Bligh Park,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,8874,Bligh Park,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,8874,Bligh Park,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,8874,Bligh Park,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,8874,Bligh Park,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,133,Macquarie,8874,Bligh Park,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,8874,Bligh Park,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,8874,Bligh Park,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,133,Macquarie,8874,Bligh Park,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,8874,Bligh Park,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,8874,Bligh Park,O,22216,0,O Ticket Votes,Shooters and Fishers,87
NSW,133,Macquarie,8874,Bligh Park,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,133,Macquarie,8874,Bligh Park,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,8874,Bligh Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,133,Macquarie,8874,Bligh Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,8874,Bligh Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,8874,Bligh Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,88
NSW,133,Macquarie,8874,Bligh Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,133,Macquarie,8874,Bligh Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,8874,Bligh Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,8874,Bligh Park,R,22227,0,R Ticket Votes,,1
NSW,133,Macquarie,8874,Bligh Park,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,8874,Bligh Park,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,8874,Bligh Park,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,133,Macquarie,8874,Bligh Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,8874,Bligh Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,8874,Bligh Park,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,8874,Bligh Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,8874,Bligh Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,133,Macquarie,8874,Bligh Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,8874,Bligh Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,8874,Bligh Park,V,22209,0,V Ticket Votes,Family First,45
NSW,133,Macquarie,8874,Bligh Park,V,21178,1,"SWANE, Greg",Family First,1
NSW,133,Macquarie,8874,Bligh Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,8874,Bligh Park,W,22206,0,W Ticket Votes,Labor,879
NSW,133,Macquarie,8874,Bligh Park,W,21012,1,"FAULKNER, John",Labor,4
NSW,133,Macquarie,8874,Bligh Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,8874,Bligh Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,8874,Bligh Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,8874,Bligh Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,8874,Bligh Park,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,133,Macquarie,8874,Bligh Park,X,22231,0,X Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,8874,Bligh Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,8874,Bligh Park,Y,22228,0,Y Ticket Votes,Carers Alliance,13
NSW,133,Macquarie,8874,Bligh Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,133,Macquarie,8874,Bligh Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,8874,Bligh Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,133,Macquarie,8874,Bligh Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,133,Macquarie,8874,Bligh Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,8874,Bligh Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,8874,Bligh Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1423
NSW,133,Macquarie,8874,Bligh Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,11
NSW,133,Macquarie,8874,Bligh Park,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,133,Macquarie,8874,Bligh Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,8874,Bligh Park,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,133,Macquarie,8874,Bligh Park,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,133,Macquarie,8874,Bligh Park,AA,21776,6,"BILIC, George",Liberal,2
NSW,133,Macquarie,8874,Bligh Park,AB,22221,0,AB Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,8874,Bligh Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,8874,Bligh Park,AC,22225,0,AC Ticket Votes,One Nation,27
NSW,133,Macquarie,8874,Bligh Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,8874,Bligh Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,8874,Bligh Park,AD,22208,0,AD Ticket Votes,The Greens,127
NSW,133,Macquarie,8874,Bligh Park,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,133,Macquarie,8874,Bligh Park,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,133,Macquarie,8874,Bligh Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,8874,Bligh Park,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,133,Macquarie,8874,Bligh Park,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,8874,Bligh Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,133,Macquarie,8874,Bligh Park,AE,22234,0,AE Ticket Votes,,0
NSW,133,Macquarie,8874,Bligh Park,AE,22202,1,"KERNOT, Cheryl",,1
NSW,133,Macquarie,8874,Bligh Park,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,8874,Bligh Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),72
NSW,133,Macquarie,8874,Bligh Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,8874,Bligh Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,8874,Bligh Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,133,Macquarie,8874,Bligh Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,8874,Bligh Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,8874,Bligh Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,8874,Bligh Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,8874,Bligh Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,8874,Bligh Park,ZZ,0,99,INFORMAL,,143
NSW,133,Macquarie,8875,Springwood North,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,133,Macquarie,8875,Springwood North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,8875,Springwood North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,8875,Springwood North,B,22230,0,B Ticket Votes,,0
NSW,133,Macquarie,8875,Springwood North,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,8875,Springwood North,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,8875,Springwood North,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,8875,Springwood North,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,8875,Springwood North,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,8875,Springwood North,D,22215,0,D Ticket Votes,,1
NSW,133,Macquarie,8875,Springwood North,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,8875,Springwood North,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,8875,Springwood North,E,22220,0,E Ticket Votes,Building Australia,2
NSW,133,Macquarie,8875,Springwood North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,133,Macquarie,8875,Springwood North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,8875,Springwood North,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,133,Macquarie,8875,Springwood North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,8875,Springwood North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,8875,Springwood North,G,22222,0,G Ticket Votes,Communist,6
NSW,133,Macquarie,8875,Springwood North,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,133,Macquarie,8875,Springwood North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,8875,Springwood North,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,8875,Springwood North,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,8875,Springwood North,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,8875,Springwood North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,133,Macquarie,8875,Springwood North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,8875,Springwood North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,8875,Springwood North,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,133,Macquarie,8875,Springwood North,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,133,Macquarie,8875,Springwood North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,8875,Springwood North,K,22218,0,K Ticket Votes,,1
NSW,133,Macquarie,8875,Springwood North,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,8875,Springwood North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,8875,Springwood North,L,22232,0,L Ticket Votes,,1
NSW,133,Macquarie,8875,Springwood North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,8875,Springwood North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,8875,Springwood North,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,133,Macquarie,8875,Springwood North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,8875,Springwood North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,8875,Springwood North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,133,Macquarie,8875,Springwood North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,8875,Springwood North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,8875,Springwood North,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,133,Macquarie,8875,Springwood North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,133,Macquarie,8875,Springwood North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,8875,Springwood North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,133,Macquarie,8875,Springwood North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,8875,Springwood North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,8875,Springwood North,Q,22203,0,Q Ticket Votes,Australian Sex Party,44
NSW,133,Macquarie,8875,Springwood North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,133,Macquarie,8875,Springwood North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,133,Macquarie,8875,Springwood North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,133,Macquarie,8875,Springwood North,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,8875,Springwood North,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,8875,Springwood North,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,8875,Springwood North,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,133,Macquarie,8875,Springwood North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,133,Macquarie,8875,Springwood North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,8875,Springwood North,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,8875,Springwood North,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,8875,Springwood North,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,8875,Springwood North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
NSW,133,Macquarie,8875,Springwood North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,133,Macquarie,8875,Springwood North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,8875,Springwood North,V,22209,0,V Ticket Votes,Family First,19
NSW,133,Macquarie,8875,Springwood North,V,21178,1,"SWANE, Greg",Family First,2
NSW,133,Macquarie,8875,Springwood North,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,8875,Springwood North,W,22206,0,W Ticket Votes,Labor,790
NSW,133,Macquarie,8875,Springwood North,W,21012,1,"FAULKNER, John",Labor,11
NSW,133,Macquarie,8875,Springwood North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,8875,Springwood North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,8875,Springwood North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,8875,Springwood North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,8875,Springwood North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,8875,Springwood North,X,22231,0,X Ticket Votes,,2
NSW,133,Macquarie,8875,Springwood North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,8875,Springwood North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,8875,Springwood North,Y,22228,0,Y Ticket Votes,Carers Alliance,12
NSW,133,Macquarie,8875,Springwood North,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,133,Macquarie,8875,Springwood North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,8875,Springwood North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),94
NSW,133,Macquarie,8875,Springwood North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),12
NSW,133,Macquarie,8875,Springwood North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,8875,Springwood North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,8875,Springwood North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,923
NSW,133,Macquarie,8875,Springwood North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,133,Macquarie,8875,Springwood North,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,133,Macquarie,8875,Springwood North,AA,21768,3,"NASH, Fiona",The Nationals,1
