2010 Federal Election Senate First Preferences By Polling Place for Division 315 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,315,McMahon,14145,Sydney (McMahon),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,14145,Sydney (McMahon),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,14145,Sydney (McMahon),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,14145,Sydney (McMahon),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,14145,Sydney (McMahon),ZZ,0,99,INFORMAL,,3
NSW,315,McMahon,31643,Abbotsbury,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,315,McMahon,31643,Abbotsbury,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,315,McMahon,31643,Abbotsbury,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,31643,Abbotsbury,B,22230,0,B Ticket Votes,,2
NSW,315,McMahon,31643,Abbotsbury,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,31643,Abbotsbury,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,31643,Abbotsbury,C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,31643,Abbotsbury,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,31643,Abbotsbury,D,22215,0,D Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,31643,Abbotsbury,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,31643,Abbotsbury,E,22220,0,E Ticket Votes,Building Australia,5
NSW,315,McMahon,31643,Abbotsbury,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,31643,Abbotsbury,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,31643,Abbotsbury,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,315,McMahon,31643,Abbotsbury,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,31643,Abbotsbury,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,31643,Abbotsbury,G,22222,0,G Ticket Votes,Communist,6
NSW,315,McMahon,31643,Abbotsbury,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,31643,Abbotsbury,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,31643,Abbotsbury,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,31643,Abbotsbury,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,31643,Abbotsbury,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,315,McMahon,31643,Abbotsbury,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,31643,Abbotsbury,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,31643,Abbotsbury,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,315,McMahon,31643,Abbotsbury,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,315,McMahon,31643,Abbotsbury,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,31643,Abbotsbury,K,22218,0,K Ticket Votes,,1
NSW,315,McMahon,31643,Abbotsbury,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,31643,Abbotsbury,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,31643,Abbotsbury,L,22232,0,L Ticket Votes,,1
NSW,315,McMahon,31643,Abbotsbury,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,31643,Abbotsbury,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,31643,Abbotsbury,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,315,McMahon,31643,Abbotsbury,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,31643,Abbotsbury,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,31643,Abbotsbury,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,315,McMahon,31643,Abbotsbury,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,31643,Abbotsbury,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,31643,Abbotsbury,O,22216,0,O Ticket Votes,Shooters and Fishers,46
NSW,315,McMahon,31643,Abbotsbury,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,315,McMahon,31643,Abbotsbury,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,31643,Abbotsbury,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,315,McMahon,31643,Abbotsbury,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,31643,Abbotsbury,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,31643,Abbotsbury,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,315,McMahon,31643,Abbotsbury,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,315,McMahon,31643,Abbotsbury,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,31643,Abbotsbury,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,31643,Abbotsbury,R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,31643,Abbotsbury,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,31643,Abbotsbury,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,315,McMahon,31643,Abbotsbury,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,31643,Abbotsbury,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,31643,Abbotsbury,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,31643,Abbotsbury,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,31643,Abbotsbury,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,31643,Abbotsbury,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,31643,Abbotsbury,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,31643,Abbotsbury,V,22209,0,V Ticket Votes,Family First,16
NSW,315,McMahon,31643,Abbotsbury,V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,31643,Abbotsbury,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,31643,Abbotsbury,W,22206,0,W Ticket Votes,Labor,588
NSW,315,McMahon,31643,Abbotsbury,W,21012,1,"FAULKNER, John",Labor,6
NSW,315,McMahon,31643,Abbotsbury,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,31643,Abbotsbury,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,31643,Abbotsbury,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,315,McMahon,31643,Abbotsbury,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,31643,Abbotsbury,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,31643,Abbotsbury,X,22231,0,X Ticket Votes,,2
NSW,315,McMahon,31643,Abbotsbury,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,31643,Abbotsbury,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,31643,Abbotsbury,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,315,McMahon,31643,Abbotsbury,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,31643,Abbotsbury,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,31643,Abbotsbury,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,315,McMahon,31643,Abbotsbury,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,31643,Abbotsbury,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,31643,Abbotsbury,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,31643,Abbotsbury,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1021
NSW,315,McMahon,31643,Abbotsbury,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,315,McMahon,31643,Abbotsbury,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,315,McMahon,31643,Abbotsbury,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,31643,Abbotsbury,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,31643,Abbotsbury,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,31643,Abbotsbury,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,31643,Abbotsbury,AB,22221,0,AB Ticket Votes,,2
NSW,315,McMahon,31643,Abbotsbury,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,31643,Abbotsbury,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,31643,Abbotsbury,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,315,McMahon,31643,Abbotsbury,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,31643,Abbotsbury,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,31643,Abbotsbury,AD,22208,0,AD Ticket Votes,The Greens,86
NSW,315,McMahon,31643,Abbotsbury,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,315,McMahon,31643,Abbotsbury,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,31643,Abbotsbury,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,31643,Abbotsbury,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,31643,Abbotsbury,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,315,McMahon,31643,Abbotsbury,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,31643,Abbotsbury,AE,22234,0,AE Ticket Votes,,0
NSW,315,McMahon,31643,Abbotsbury,AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,31643,Abbotsbury,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,31643,Abbotsbury,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),54
NSW,315,McMahon,31643,Abbotsbury,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,31643,Abbotsbury,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,31643,Abbotsbury,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,31643,Abbotsbury,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,31643,Abbotsbury,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,31643,Abbotsbury,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,31643,Abbotsbury,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,31643,Abbotsbury,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,31643,Abbotsbury,ZZ,0,99,INFORMAL,,103
NSW,315,McMahon,32481,Fairfield Central,A,22214,0,A Ticket Votes,Socialist Alliance,22
NSW,315,McMahon,32481,Fairfield Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,32481,Fairfield Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,32481,Fairfield Central,B,22230,0,B Ticket Votes,,1
NSW,315,McMahon,32481,Fairfield Central,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,32481,Fairfield Central,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,32481,Fairfield Central,C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,32481,Fairfield Central,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,32481,Fairfield Central,D,22215,0,D Ticket Votes,,5
NSW,315,McMahon,32481,Fairfield Central,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,32481,Fairfield Central,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,32481,Fairfield Central,E,22220,0,E Ticket Votes,Building Australia,23
NSW,315,McMahon,32481,Fairfield Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,32481,Fairfield Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,32481,Fairfield Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,315,McMahon,32481,Fairfield Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,32481,Fairfield Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,32481,Fairfield Central,G,22222,0,G Ticket Votes,Communist,9
NSW,315,McMahon,32481,Fairfield Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,32481,Fairfield Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,32481,Fairfield Central,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,32481,Fairfield Central,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,32481,Fairfield Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,315,McMahon,32481,Fairfield Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,32481,Fairfield Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,32481,Fairfield Central,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,315,McMahon,32481,Fairfield Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,32481,Fairfield Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,32481,Fairfield Central,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,32481,Fairfield Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,32481,Fairfield Central,L,22232,0,L Ticket Votes,,4
NSW,315,McMahon,32481,Fairfield Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,32481,Fairfield Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,32481,Fairfield Central,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,315,McMahon,32481,Fairfield Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,32481,Fairfield Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,32481,Fairfield Central,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,315,McMahon,32481,Fairfield Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,32481,Fairfield Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,32481,Fairfield Central,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,315,McMahon,32481,Fairfield Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,315,McMahon,32481,Fairfield Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,32481,Fairfield Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,24
NSW,315,McMahon,32481,Fairfield Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,32481,Fairfield Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,32481,Fairfield Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,315,McMahon,32481,Fairfield Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,315,McMahon,32481,Fairfield Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,32481,Fairfield Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,32481,Fairfield Central,R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,32481,Fairfield Central,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,32481,Fairfield Central,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,315,McMahon,32481,Fairfield Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,32481,Fairfield Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,32481,Fairfield Central,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,32481,Fairfield Central,T,21910,2,"O'CONNOR, Mark",,1
NSW,315,McMahon,32481,Fairfield Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,315,McMahon,32481,Fairfield Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,32481,Fairfield Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,32481,Fairfield Central,V,22209,0,V Ticket Votes,Family First,30
NSW,315,McMahon,32481,Fairfield Central,V,21178,1,"SWANE, Greg",Family First,1
NSW,315,McMahon,32481,Fairfield Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,32481,Fairfield Central,W,22206,0,W Ticket Votes,Labor,929
NSW,315,McMahon,32481,Fairfield Central,W,21012,1,"FAULKNER, John",Labor,0
NSW,315,McMahon,32481,Fairfield Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,32481,Fairfield Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,32481,Fairfield Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,32481,Fairfield Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,32481,Fairfield Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,32481,Fairfield Central,X,22231,0,X Ticket Votes,,0
NSW,315,McMahon,32481,Fairfield Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,32481,Fairfield Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,32481,Fairfield Central,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,315,McMahon,32481,Fairfield Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,32481,Fairfield Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,32481,Fairfield Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,315,McMahon,32481,Fairfield Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,32481,Fairfield Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,32481,Fairfield Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,32481,Fairfield Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,399
NSW,315,McMahon,32481,Fairfield Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,315,McMahon,32481,Fairfield Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,315,McMahon,32481,Fairfield Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,32481,Fairfield Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,32481,Fairfield Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,32481,Fairfield Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,32481,Fairfield Central,AB,22221,0,AB Ticket Votes,,1
NSW,315,McMahon,32481,Fairfield Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,32481,Fairfield Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,32481,Fairfield Central,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,315,McMahon,32481,Fairfield Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,32481,Fairfield Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,32481,Fairfield Central,AD,22208,0,AD Ticket Votes,The Greens,94
NSW,315,McMahon,32481,Fairfield Central,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,32481,Fairfield Central,AE,22234,0,AE Ticket Votes,,1
NSW,315,McMahon,32481,Fairfield Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,32481,Fairfield Central,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,32481,Fairfield Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),68
NSW,315,McMahon,32481,Fairfield Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,32481,Fairfield Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,32481,Fairfield Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,32481,Fairfield Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,32481,Fairfield Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,32481,Fairfield Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,32481,Fairfield Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,32481,Fairfield Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,32481,Fairfield Central,ZZ,0,99,INFORMAL,,206
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,A,22214,0,A Ticket Votes,Socialist Alliance,51
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,B,22230,0,B Ticket Votes,,7
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,C,22224,0,C Ticket Votes,,1
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,D,22215,0,D Ticket Votes,,2
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,E,22220,0,E Ticket Votes,Building Australia,12
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,G,22222,0,G Ticket Votes,Communist,7
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,H,22233,0,H Ticket Votes,,1
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,9
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,K,22218,0,K Ticket Votes,,3
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,L,22232,0,L Ticket Votes,,3
NSW,315,McMahon,46744,Fairfield MCMAHON PPVC,L,22019,1,"BELGRAVE, Leon Adrian",,0
