2019 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,31434,Fairview Heights,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,31434,Fairview Heights,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,353
QLD,164,Groom,31434,Fairview Heights,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,164,Groom,31434,Fairview Heights,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,164,Groom,31434,Fairview Heights,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,164,Groom,31434,Fairview Heights,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,164,Groom,31434,Fairview Heights,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,31434,Fairview Heights,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,31434,Fairview Heights,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,164,Groom,31434,Fairview Heights,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,31434,Fairview Heights,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,31434,Fairview Heights,G,33719,0,G Ticket Votes,Animal Justice Party,4
QLD,164,Groom,31434,Fairview Heights,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,31434,Fairview Heights,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,31434,Fairview Heights,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,31434,Fairview Heights,H,33725,0,H Ticket Votes,The Greens,35
QLD,164,Groom,31434,Fairview Heights,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,31434,Fairview Heights,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,31434,Fairview Heights,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,31434,Fairview Heights,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,31434,Fairview Heights,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,31434,Fairview Heights,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,31434,Fairview Heights,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
QLD,164,Groom,31434,Fairview Heights,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,164,Groom,31434,Fairview Heights,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31434,Fairview Heights,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31434,Fairview Heights,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31434,Fairview Heights,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31434,Fairview Heights,J,33722,0,J Ticket Votes,Australian Labor Party,156
QLD,164,Groom,31434,Fairview Heights,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,164,Groom,31434,Fairview Heights,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,164,Groom,31434,Fairview Heights,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,164,Groom,31434,Fairview Heights,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,31434,Fairview Heights,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,164,Groom,31434,Fairview Heights,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,31434,Fairview Heights,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,164,Groom,31434,Fairview Heights,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,164,Groom,31434,Fairview Heights,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,31434,Fairview Heights,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,31434,Fairview Heights,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,164,Groom,31434,Fairview Heights,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,31434,Fairview Heights,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,31434,Fairview Heights,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,164,Groom,31434,Fairview Heights,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,31434,Fairview Heights,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,31434,Fairview Heights,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,31434,Fairview Heights,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,164,Groom,31434,Fairview Heights,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31434,Fairview Heights,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31434,Fairview Heights,O,33720,0,O Ticket Votes,Australian Conservatives,11
QLD,164,Groom,31434,Fairview Heights,O,32374,1,"SHELTON, Lyle",Australian Conservatives,15
QLD,164,Groom,31434,Fairview Heights,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,31434,Fairview Heights,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,31434,Fairview Heights,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,164,Groom,31434,Fairview Heights,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,164,Groom,31434,Fairview Heights,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,31434,Fairview Heights,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,164,Groom,31434,Fairview Heights,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,164,Groom,31434,Fairview Heights,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,31434,Fairview Heights,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,31434,Fairview Heights,R,33735,0,R Ticket Votes,,1
QLD,164,Groom,31434,Fairview Heights,R,33624,1,"JOHNSTON, Hetty",,2
QLD,164,Groom,31434,Fairview Heights,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,31434,Fairview Heights,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,164,Groom,31434,Fairview Heights,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,31434,Fairview Heights,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,31434,Fairview Heights,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,164,Groom,31434,Fairview Heights,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,164,Groom,31434,Fairview Heights,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,31434,Fairview Heights,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,164,Groom,31434,Fairview Heights,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,31434,Fairview Heights,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,31434,Fairview Heights,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,164,Groom,31434,Fairview Heights,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,31434,Fairview Heights,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,31434,Fairview Heights,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,164,Groom,31434,Fairview Heights,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,164,Groom,31434,Fairview Heights,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,31434,Fairview Heights,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,31434,Fairview Heights,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,31434,Fairview Heights,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,31434,Fairview Heights,Y,33732,0,Y Ticket Votes,Liberal Democrats,8
QLD,164,Groom,31434,Fairview Heights,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,164,Groom,31434,Fairview Heights,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,31434,Fairview Heights,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,31434,Fairview Heights,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,31434,Fairview Heights,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,31434,Fairview Heights,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,31434,Fairview Heights,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,31434,Fairview Heights,ZZ,0,99,INFORMAL,,39
QLD,164,Groom,31483,Meringandan,A,33736,0,A Ticket Votes,Rise Up Australia Party,10
QLD,164,Groom,31483,Meringandan,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,164,Groom,31483,Meringandan,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,31483,Meringandan,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,170
QLD,164,Groom,31483,Meringandan,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,164,Groom,31483,Meringandan,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,164,Groom,31483,Meringandan,C,33726,0,C Ticket Votes,United Australia Party,49
QLD,164,Groom,31483,Meringandan,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,164,Groom,31483,Meringandan,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,164,Groom,31483,Meringandan,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,31483,Meringandan,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,496
QLD,164,Groom,31483,Meringandan,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,14
QLD,164,Groom,31483,Meringandan,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,164,Groom,31483,Meringandan,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,13
QLD,164,Groom,31483,Meringandan,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,164,Groom,31483,Meringandan,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,164,Groom,31483,Meringandan,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,164,Groom,31483,Meringandan,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,31483,Meringandan,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,164,Groom,31483,Meringandan,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,31483,Meringandan,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,31483,Meringandan,G,33719,0,G Ticket Votes,Animal Justice Party,11
QLD,164,Groom,31483,Meringandan,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,31483,Meringandan,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,31483,Meringandan,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,31483,Meringandan,H,33725,0,H Ticket Votes,The Greens,50
QLD,164,Groom,31483,Meringandan,H,33056,1,"WATERS, Larissa",The Greens,10
QLD,164,Groom,31483,Meringandan,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,31483,Meringandan,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,31483,Meringandan,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,31483,Meringandan,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,31483,Meringandan,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,31483,Meringandan,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,26
QLD,164,Groom,31483,Meringandan,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,164,Groom,31483,Meringandan,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31483,Meringandan,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31483,Meringandan,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31483,Meringandan,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,31483,Meringandan,J,33722,0,J Ticket Votes,Australian Labor Party,155
QLD,164,Groom,31483,Meringandan,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,164,Groom,31483,Meringandan,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,164,Groom,31483,Meringandan,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,164,Groom,31483,Meringandan,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,31483,Meringandan,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,164,Groom,31483,Meringandan,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,31483,Meringandan,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,164,Groom,31483,Meringandan,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,164,Groom,31483,Meringandan,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,31483,Meringandan,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,31483,Meringandan,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,164,Groom,31483,Meringandan,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,31483,Meringandan,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,31483,Meringandan,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,164,Groom,31483,Meringandan,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,31483,Meringandan,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,31483,Meringandan,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,31483,Meringandan,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,164,Groom,31483,Meringandan,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31483,Meringandan,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31483,Meringandan,O,33720,0,O Ticket Votes,Australian Conservatives,29
QLD,164,Groom,31483,Meringandan,O,32374,1,"SHELTON, Lyle",Australian Conservatives,13
QLD,164,Groom,31483,Meringandan,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,164,Groom,31483,Meringandan,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,31483,Meringandan,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,164,Groom,31483,Meringandan,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,164,Groom,31483,Meringandan,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,31483,Meringandan,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),13
QLD,164,Groom,31483,Meringandan,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,164,Groom,31483,Meringandan,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,31483,Meringandan,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,31483,Meringandan,R,33735,0,R Ticket Votes,,4
QLD,164,Groom,31483,Meringandan,R,33624,1,"JOHNSTON, Hetty",,3
QLD,164,Groom,31483,Meringandan,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,31483,Meringandan,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,164,Groom,31483,Meringandan,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,31483,Meringandan,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,31483,Meringandan,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,164,Groom,31483,Meringandan,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,31483,Meringandan,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,31483,Meringandan,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,164,Groom,31483,Meringandan,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,31483,Meringandan,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,31483,Meringandan,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,164,Groom,31483,Meringandan,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,31483,Meringandan,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,31483,Meringandan,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",21
QLD,164,Groom,31483,Meringandan,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,164,Groom,31483,Meringandan,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,31483,Meringandan,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,31483,Meringandan,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,31483,Meringandan,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,31483,Meringandan,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,164,Groom,31483,Meringandan,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,164,Groom,31483,Meringandan,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,31483,Meringandan,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,31483,Meringandan,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,31483,Meringandan,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,31483,Meringandan,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,31483,Meringandan,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,31483,Meringandan,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,31483,Meringandan,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,31483,Meringandan,ZZ,0,99,INFORMAL,,32
QLD,164,Groom,32597,Toowoomba PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,112
QLD,164,Groom,32597,Toowoomba PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,25
QLD,164,Groom,32597,Toowoomba PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,2
QLD,164,Groom,32597,Toowoomba PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,2144
QLD,164,Groom,32597,Toowoomba PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,131
QLD,164,Groom,32597,Toowoomba PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,12
QLD,164,Groom,32597,Toowoomba PPVC,C,33726,0,C Ticket Votes,United Australia Party,541
QLD,164,Groom,32597,Toowoomba PPVC,C,32759,1,"PALMER, Clive",United Australia Party,54
QLD,164,Groom,32597,Toowoomba PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,2
QLD,164,Groom,32597,Toowoomba PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,32597,Toowoomba PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,7856
QLD,164,Groom,32597,Toowoomba PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,181
QLD,164,Groom,32597,Toowoomba PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,38
QLD,164,Groom,32597,Toowoomba PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,9
QLD,164,Groom,32597,Toowoomba PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,96
QLD,164,Groom,32597,Toowoomba PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,9
QLD,164,Groom,32597,Toowoomba PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,7
QLD,164,Groom,32597,Toowoomba PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,21
QLD,164,Groom,32597,Toowoomba PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,164,Groom,32597,Toowoomba PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,164,Groom,32597,Toowoomba PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,65
QLD,164,Groom,32597,Toowoomba PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,4
QLD,164,Groom,32597,Toowoomba PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,164,Groom,32597,Toowoomba PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,148
QLD,164,Groom,32597,Toowoomba PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,164,Groom,32597,Toowoomba PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,164,Groom,32597,Toowoomba PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,32597,Toowoomba PPVC,H,33725,0,H Ticket Votes,The Greens,870
QLD,164,Groom,32597,Toowoomba PPVC,H,33056,1,"WATERS, Larissa",The Greens,166
QLD,164,Groom,32597,Toowoomba PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,32597,Toowoomba PPVC,H,33064,3,"KLOOT, Johanna",The Greens,2
QLD,164,Groom,32597,Toowoomba PPVC,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,32597,Toowoomba PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,32597,Toowoomba PPVC,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,164,Groom,32597,Toowoomba PPVC,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,244
QLD,164,Groom,32597,Toowoomba PPVC,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,48
QLD,164,Groom,32597,Toowoomba PPVC,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,164,Groom,32597,Toowoomba PPVC,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,32597,Toowoomba PPVC,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,32597,Toowoomba PPVC,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,32597,Toowoomba PPVC,J,33722,0,J Ticket Votes,Australian Labor Party,2785
QLD,164,Groom,32597,Toowoomba PPVC,J,33041,1,"GREEN, Nita",Australian Labor Party,128
QLD,164,Groom,32597,Toowoomba PPVC,J,33044,2,"KETTER, Chris",Australian Labor Party,9
QLD,164,Groom,32597,Toowoomba PPVC,J,33046,3,"GILBERT, Frank",Australian Labor Party,8
QLD,164,Groom,32597,Toowoomba PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,11
QLD,164,Groom,32597,Toowoomba PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,4
QLD,164,Groom,32597,Toowoomba PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,6
QLD,164,Groom,32597,Toowoomba PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,40
