2007 Federal Election Senate First Preferences By Polling Place for Division 142 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:21 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,142,Prospect,2357,Smithfield West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2357,Smithfield West,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,142,Prospect,2357,Smithfield West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,142,Prospect,2357,Smithfield West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2357,Smithfield West,I,18584,0,I Ticket Votes,LDP,19
NSW,142,Prospect,2357,Smithfield West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2357,Smithfield West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2357,Smithfield West,J,18579,0,J Ticket Votes,,1
NSW,142,Prospect,2357,Smithfield West,J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2357,Smithfield West,J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2357,Smithfield West,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,142,Prospect,2357,Smithfield West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2357,Smithfield West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2357,Smithfield West,L,18577,0,L Ticket Votes,Senator On-Line,5
NSW,142,Prospect,2357,Smithfield West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2357,Smithfield West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2357,Smithfield West,M,18592,0,M Ticket Votes,Democrats,14
NSW,142,Prospect,2357,Smithfield West,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,142,Prospect,2357,Smithfield West,M,18289,2,"KING, David",Democrats,0
NSW,142,Prospect,2357,Smithfield West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2357,Smithfield West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,142,Prospect,2357,Smithfield West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,142,Prospect,2357,Smithfield West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,142,Prospect,2357,Smithfield West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,50
NSW,142,Prospect,2357,Smithfield West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,142,Prospect,2357,Smithfield West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2357,Smithfield West,P,18597,0,P Ticket Votes,,0
NSW,142,Prospect,2357,Smithfield West,P,18500,1,"WOLDRING, Klaas",,0
NSW,142,Prospect,2357,Smithfield West,P,18501,2,"BRADLEY, Max",,0
NSW,142,Prospect,2357,Smithfield West,Q,18594,0,Q Ticket Votes,The Fishing Party,18
NSW,142,Prospect,2357,Smithfield West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,142,Prospect,2357,Smithfield West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,142,Prospect,2357,Smithfield West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),88
NSW,142,Prospect,2357,Smithfield West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,142,Prospect,2357,Smithfield West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2357,Smithfield West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2357,Smithfield West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2357,Smithfield West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2357,Smithfield West,S,18586,0,S Ticket Votes,One Nation,8
NSW,142,Prospect,2357,Smithfield West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,142,Prospect,2357,Smithfield West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,142,Prospect,2357,Smithfield West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,142,Prospect,2357,Smithfield West,S,17830,4,"FREW, Andy",One Nation,0
NSW,142,Prospect,2357,Smithfield West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2357,Smithfield West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2357,Smithfield West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2357,Smithfield West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,142,Prospect,2357,Smithfield West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,142,Prospect,2357,Smithfield West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2357,Smithfield West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,142,Prospect,2357,Smithfield West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2357,Smithfield West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2357,Smithfield West,V,18576,0,V Ticket Votes,,0
NSW,142,Prospect,2357,Smithfield West,V,17217,1,"TINYOW, Walter",,0
NSW,142,Prospect,2357,Smithfield West,V,17218,2,"CHAN, Maria",,0
NSW,142,Prospect,2357,Smithfield West,W,18580,0,W Ticket Votes,Labor,2051
NSW,142,Prospect,2357,Smithfield West,W,17476,1,"ARBIB, Mark",Labor,3
NSW,142,Prospect,2357,Smithfield West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,142,Prospect,2357,Smithfield West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,142,Prospect,2357,Smithfield West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,142,Prospect,2357,Smithfield West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,142,Prospect,2357,Smithfield West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,142,Prospect,2357,Smithfield West,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,142,Prospect,2357,Smithfield West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,142,Prospect,2357,Smithfield West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,142,Prospect,2357,Smithfield West,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,142,Prospect,2357,Smithfield West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,142,Prospect,2357,Smithfield West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2357,Smithfield West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2357,Smithfield West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2357,Smithfield West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2357,Smithfield West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,142,Prospect,2357,Smithfield West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2357,Smithfield West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,142,Prospect,2357,Smithfield West,ZZ,0,99,INFORMAL,,231
NSW,142,Prospect,2360,Widemere,A,18583,0,A Ticket Votes,Liberal/Nationals,605
NSW,142,Prospect,2360,Widemere,A,17820,1,"COONAN, Helen",Liberal,8
NSW,142,Prospect,2360,Widemere,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,142,Prospect,2360,Widemere,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,142,Prospect,2360,Widemere,A,17823,4,"LEES, Murray",Nationals,0
NSW,142,Prospect,2360,Widemere,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,142,Prospect,2360,Widemere,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,142,Prospect,2360,Widemere,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,142,Prospect,2360,Widemere,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,142,Prospect,2360,Widemere,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,142,Prospect,2360,Widemere,C,18582,0,C Ticket Votes,Family First,12
NSW,142,Prospect,2360,Widemere,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,142,Prospect,2360,Widemere,C,17819,2,"GRAY, Kathy",Family First,0
NSW,142,Prospect,2360,Widemere,D,18596,0,D Ticket Votes,Pauline,20
NSW,142,Prospect,2360,Widemere,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,142,Prospect,2360,Widemere,D,18499,2,"CARTER, John E",Pauline,0
NSW,142,Prospect,2360,Widemere,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,142,Prospect,2360,Widemere,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,142,Prospect,2360,Widemere,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,142,Prospect,2360,Widemere,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,142,Prospect,2360,Widemere,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,142,Prospect,2360,Widemere,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,142,Prospect,2360,Widemere,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,142,Prospect,2360,Widemere,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,142,Prospect,2360,Widemere,G,18581,0,G Ticket Votes,The Greens,47
NSW,142,Prospect,2360,Widemere,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,142,Prospect,2360,Widemere,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,142,Prospect,2360,Widemere,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,142,Prospect,2360,Widemere,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,142,Prospect,2360,Widemere,G,17441,5,"HO, Christina",The Greens,0
NSW,142,Prospect,2360,Widemere,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2360,Widemere,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,142,Prospect,2360,Widemere,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,142,Prospect,2360,Widemere,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2360,Widemere,I,18584,0,I Ticket Votes,LDP,3
NSW,142,Prospect,2360,Widemere,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2360,Widemere,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2360,Widemere,J,18579,0,J Ticket Votes,,2
NSW,142,Prospect,2360,Widemere,J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2360,Widemere,J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2360,Widemere,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,142,Prospect,2360,Widemere,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2360,Widemere,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2360,Widemere,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,142,Prospect,2360,Widemere,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2360,Widemere,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2360,Widemere,M,18592,0,M Ticket Votes,Democrats,10
NSW,142,Prospect,2360,Widemere,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,142,Prospect,2360,Widemere,M,18289,2,"KING, David",Democrats,0
NSW,142,Prospect,2360,Widemere,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2360,Widemere,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,142,Prospect,2360,Widemere,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,142,Prospect,2360,Widemere,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,1
NSW,142,Prospect,2360,Widemere,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,142,Prospect,2360,Widemere,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2360,Widemere,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2360,Widemere,P,18597,0,P Ticket Votes,,0
NSW,142,Prospect,2360,Widemere,P,18500,1,"WOLDRING, Klaas",,0
NSW,142,Prospect,2360,Widemere,P,18501,2,"BRADLEY, Max",,0
NSW,142,Prospect,2360,Widemere,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,142,Prospect,2360,Widemere,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,142,Prospect,2360,Widemere,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,142,Prospect,2360,Widemere,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,142,Prospect,2360,Widemere,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,142,Prospect,2360,Widemere,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,142,Prospect,2360,Widemere,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2360,Widemere,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2360,Widemere,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2360,Widemere,S,18586,0,S Ticket Votes,One Nation,4
NSW,142,Prospect,2360,Widemere,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,142,Prospect,2360,Widemere,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,142,Prospect,2360,Widemere,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,142,Prospect,2360,Widemere,S,17830,4,"FREW, Andy",One Nation,0
NSW,142,Prospect,2360,Widemere,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,142,Prospect,2360,Widemere,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2360,Widemere,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2360,Widemere,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,142,Prospect,2360,Widemere,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,142,Prospect,2360,Widemere,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2360,Widemere,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,142,Prospect,2360,Widemere,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2360,Widemere,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2360,Widemere,V,18576,0,V Ticket Votes,,0
NSW,142,Prospect,2360,Widemere,V,17217,1,"TINYOW, Walter",,0
NSW,142,Prospect,2360,Widemere,V,17218,2,"CHAN, Maria",,0
NSW,142,Prospect,2360,Widemere,W,18580,0,W Ticket Votes,Labor,743
NSW,142,Prospect,2360,Widemere,W,17476,1,"ARBIB, Mark",Labor,2
NSW,142,Prospect,2360,Widemere,W,17477,2,"CAMERON, Doug",Labor,1
NSW,142,Prospect,2360,Widemere,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,142,Prospect,2360,Widemere,W,17479,4,"ESBER, Pierre",Labor,0
NSW,142,Prospect,2360,Widemere,W,17481,5,"SEATON, Fiona",Labor,0
NSW,142,Prospect,2360,Widemere,W,17482,6,"JAMES, Pauline",Labor,1
NSW,142,Prospect,2360,Widemere,X,18588,0,X Ticket Votes,Socialist Equality Party,10
NSW,142,Prospect,2360,Widemere,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,142,Prospect,2360,Widemere,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,142,Prospect,2360,Widemere,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,142,Prospect,2360,Widemere,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,142,Prospect,2360,Widemere,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2360,Widemere,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2360,Widemere,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2360,Widemere,UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2360,Widemere,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,142,Prospect,2360,Widemere,UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2360,Widemere,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,142,Prospect,2360,Widemere,ZZ,0,99,INFORMAL,,33
NSW,142,Prospect,2361,William Stimson,A,18583,0,A Ticket Votes,Liberal/Nationals,968
NSW,142,Prospect,2361,William Stimson,A,17820,1,"COONAN, Helen",Liberal,3
NSW,142,Prospect,2361,William Stimson,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,142,Prospect,2361,William Stimson,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,142,Prospect,2361,William Stimson,A,17823,4,"LEES, Murray",Nationals,0
NSW,142,Prospect,2361,William Stimson,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,142,Prospect,2361,William Stimson,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,142,Prospect,2361,William Stimson,B,18587,0,B Ticket Votes,Citizens Electoral Council,5
NSW,142,Prospect,2361,William Stimson,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,142,Prospect,2361,William Stimson,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,142,Prospect,2361,William Stimson,C,18582,0,C Ticket Votes,Family First,28
NSW,142,Prospect,2361,William Stimson,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,142,Prospect,2361,William Stimson,C,17819,2,"GRAY, Kathy",Family First,0
NSW,142,Prospect,2361,William Stimson,D,18596,0,D Ticket Votes,Pauline,18
NSW,142,Prospect,2361,William Stimson,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,142,Prospect,2361,William Stimson,D,18499,2,"CARTER, John E",Pauline,0
NSW,142,Prospect,2361,William Stimson,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,142,Prospect,2361,William Stimson,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,142,Prospect,2361,William Stimson,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,142,Prospect,2361,William Stimson,F,18589,0,F Ticket Votes,Socialist Alliance,6
NSW,142,Prospect,2361,William Stimson,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,142,Prospect,2361,William Stimson,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,142,Prospect,2361,William Stimson,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,142,Prospect,2361,William Stimson,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,142,Prospect,2361,William Stimson,G,18581,0,G Ticket Votes,The Greens,106
NSW,142,Prospect,2361,William Stimson,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,142,Prospect,2361,William Stimson,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,142,Prospect,2361,William Stimson,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,142,Prospect,2361,William Stimson,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,142,Prospect,2361,William Stimson,G,17441,5,"HO, Christina",The Greens,0
NSW,142,Prospect,2361,William Stimson,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2361,William Stimson,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,142,Prospect,2361,William Stimson,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,142,Prospect,2361,William Stimson,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2361,William Stimson,I,18584,0,I Ticket Votes,LDP,10
NSW,142,Prospect,2361,William Stimson,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2361,William Stimson,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2361,William Stimson,J,18579,0,J Ticket Votes,,3
NSW,142,Prospect,2361,William Stimson,J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2361,William Stimson,J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2361,William Stimson,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,142,Prospect,2361,William Stimson,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2361,William Stimson,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2361,William Stimson,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,142,Prospect,2361,William Stimson,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2361,William Stimson,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2361,William Stimson,M,18592,0,M Ticket Votes,Democrats,16
NSW,142,Prospect,2361,William Stimson,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,142,Prospect,2361,William Stimson,M,18289,2,"KING, David",Democrats,0
NSW,142,Prospect,2361,William Stimson,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2361,William Stimson,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,142,Prospect,2361,William Stimson,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,142,Prospect,2361,William Stimson,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,142,Prospect,2361,William Stimson,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,70
NSW,142,Prospect,2361,William Stimson,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2361,William Stimson,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2361,William Stimson,P,18597,0,P Ticket Votes,,2
NSW,142,Prospect,2361,William Stimson,P,18500,1,"WOLDRING, Klaas",,0
NSW,142,Prospect,2361,William Stimson,P,18501,2,"BRADLEY, Max",,0
NSW,142,Prospect,2361,William Stimson,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,142,Prospect,2361,William Stimson,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,142,Prospect,2361,William Stimson,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,142,Prospect,2361,William Stimson,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),75
NSW,142,Prospect,2361,William Stimson,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,142,Prospect,2361,William Stimson,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,142,Prospect,2361,William Stimson,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2361,William Stimson,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2361,William Stimson,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2361,William Stimson,S,18586,0,S Ticket Votes,One Nation,10
NSW,142,Prospect,2361,William Stimson,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,142,Prospect,2361,William Stimson,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,142,Prospect,2361,William Stimson,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,142,Prospect,2361,William Stimson,S,17830,4,"FREW, Andy",One Nation,0
NSW,142,Prospect,2361,William Stimson,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2361,William Stimson,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2361,William Stimson,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2361,William Stimson,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,142,Prospect,2361,William Stimson,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,142,Prospect,2361,William Stimson,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2361,William Stimson,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,142,Prospect,2361,William Stimson,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2361,William Stimson,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2361,William Stimson,V,18576,0,V Ticket Votes,,2
NSW,142,Prospect,2361,William Stimson,V,17217,1,"TINYOW, Walter",,0
NSW,142,Prospect,2361,William Stimson,V,17218,2,"CHAN, Maria",,0
NSW,142,Prospect,2361,William Stimson,W,18580,0,W Ticket Votes,Labor,1905
NSW,142,Prospect,2361,William Stimson,W,17476,1,"ARBIB, Mark",Labor,1
NSW,142,Prospect,2361,William Stimson,W,17477,2,"CAMERON, Doug",Labor,1
NSW,142,Prospect,2361,William Stimson,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,142,Prospect,2361,William Stimson,W,17479,4,"ESBER, Pierre",Labor,0
NSW,142,Prospect,2361,William Stimson,W,17481,5,"SEATON, Fiona",Labor,1
NSW,142,Prospect,2361,William Stimson,W,17482,6,"JAMES, Pauline",Labor,0
NSW,142,Prospect,2361,William Stimson,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,142,Prospect,2361,William Stimson,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,142,Prospect,2361,William Stimson,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,142,Prospect,2361,William Stimson,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,142,Prospect,2361,William Stimson,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,142,Prospect,2361,William Stimson,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2361,William Stimson,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2361,William Stimson,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2361,William Stimson,UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2361,William Stimson,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,142,Prospect,2361,William Stimson,UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2361,William Stimson,UG,18560,4,"STEFANAC, Jennifer",Independent,0
