2007 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,11457,Gawler West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,191,Wakefield,11457,Gawler West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,11457,Gawler West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,11457,Gawler West,I,18606,0,I Ticket Votes,Liberal,237
SA,191,Wakefield,11457,Gawler West,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,191,Wakefield,11457,Gawler West,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,11457,Gawler West,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,11457,Gawler West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,11457,Gawler West,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,191,Wakefield,11457,Gawler West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),2
SA,191,Wakefield,11457,Gawler West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,11457,Gawler West,K,18609,0,K Ticket Votes,Australian Labor Party,311
SA,191,Wakefield,11457,Gawler West,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,191,Wakefield,11457,Gawler West,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,11457,Gawler West,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,191,Wakefield,11457,Gawler West,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,191,Wakefield,11457,Gawler West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,11457,Gawler West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,191,Wakefield,11457,Gawler West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,11457,Gawler West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,11457,Gawler West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,11457,Gawler West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,11457,Gawler West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,11457,Gawler West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,11457,Gawler West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,11457,Gawler West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,11457,Gawler West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,11457,Gawler West,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,191,Wakefield,11457,Gawler West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,191,Wakefield,11457,Gawler West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,11457,Gawler West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,11457,Gawler West,Q,18605,0,Q Ticket Votes,Family First Party,22
SA,191,Wakefield,11457,Gawler West,Q,17572,1,"BATES, Tony",Family First Party,4
SA,191,Wakefield,11457,Gawler West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,11457,Gawler West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,11457,Gawler West,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,11457,Gawler West,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,11457,Gawler West,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,11457,Gawler West,S,18616,0,S Ticket Votes,,95
SA,191,Wakefield,11457,Gawler West,S,18466,1,"XENOPHON, Nick",,22
SA,191,Wakefield,11457,Gawler West,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,11457,Gawler West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,11457,Gawler West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,11457,Gawler West,ZZ,0,99,INFORMAL,,16
SA,191,Wakefield,12043,Hillbank,A,18602,0,A Ticket Votes,One Nation,13
SA,191,Wakefield,12043,Hillbank,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,12043,Hillbank,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,12043,Hillbank,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,12043,Hillbank,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,12043,Hillbank,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,12043,Hillbank,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,12043,Hillbank,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,12043,Hillbank,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,12043,Hillbank,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,191,Wakefield,12043,Hillbank,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,12043,Hillbank,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,12043,Hillbank,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,191,Wakefield,12043,Hillbank,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,12043,Hillbank,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,12043,Hillbank,F,18610,0,F Ticket Votes,The Greens,54
SA,191,Wakefield,12043,Hillbank,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,191,Wakefield,12043,Hillbank,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,12043,Hillbank,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,12043,Hillbank,G,18615,0,G Ticket Votes,National Party,2
SA,191,Wakefield,12043,Hillbank,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,12043,Hillbank,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,12043,Hillbank,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,191,Wakefield,12043,Hillbank,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,12043,Hillbank,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,12043,Hillbank,I,18606,0,I Ticket Votes,Liberal,534
SA,191,Wakefield,12043,Hillbank,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,191,Wakefield,12043,Hillbank,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,12043,Hillbank,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,191,Wakefield,12043,Hillbank,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,12043,Hillbank,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,191,Wakefield,12043,Hillbank,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,12043,Hillbank,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,12043,Hillbank,K,18609,0,K Ticket Votes,Australian Labor Party,693
SA,191,Wakefield,12043,Hillbank,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,191,Wakefield,12043,Hillbank,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,191,Wakefield,12043,Hillbank,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,191,Wakefield,12043,Hillbank,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,12043,Hillbank,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,191,Wakefield,12043,Hillbank,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,12043,Hillbank,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,12043,Hillbank,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,12043,Hillbank,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,12043,Hillbank,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,12043,Hillbank,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,12043,Hillbank,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,12043,Hillbank,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,12043,Hillbank,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,12043,Hillbank,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,12043,Hillbank,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,191,Wakefield,12043,Hillbank,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,12043,Hillbank,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,12043,Hillbank,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,12043,Hillbank,Q,18605,0,Q Ticket Votes,Family First Party,70
SA,191,Wakefield,12043,Hillbank,Q,17572,1,"BATES, Tony",Family First Party,3
SA,191,Wakefield,12043,Hillbank,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,12043,Hillbank,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,12043,Hillbank,R,18604,0,R Ticket Votes,LDP,0
SA,191,Wakefield,12043,Hillbank,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,12043,Hillbank,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,12043,Hillbank,S,18616,0,S Ticket Votes,,214
SA,191,Wakefield,12043,Hillbank,S,18466,1,"XENOPHON, Nick",,34
SA,191,Wakefield,12043,Hillbank,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,12043,Hillbank,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,12043,Hillbank,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,12043,Hillbank,ZZ,0,99,INFORMAL,,34
SA,191,Wakefield,12048,Craigmore,A,18602,0,A Ticket Votes,One Nation,35
SA,191,Wakefield,12048,Craigmore,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,12048,Craigmore,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,12048,Craigmore,B,18607,0,B Ticket Votes,,3
SA,191,Wakefield,12048,Craigmore,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,12048,Craigmore,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,12048,Craigmore,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,12048,Craigmore,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,12048,Craigmore,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,12048,Craigmore,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,22
SA,191,Wakefield,12048,Craigmore,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,12048,Craigmore,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,12048,Craigmore,E,18608,0,E Ticket Votes,The Australian Shooters Party,12
SA,191,Wakefield,12048,Craigmore,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,12048,Craigmore,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,12048,Craigmore,F,18610,0,F Ticket Votes,The Greens,134
SA,191,Wakefield,12048,Craigmore,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,191,Wakefield,12048,Craigmore,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,12048,Craigmore,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,12048,Craigmore,G,18615,0,G Ticket Votes,National Party,9
SA,191,Wakefield,12048,Craigmore,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,12048,Craigmore,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,12048,Craigmore,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,34
SA,191,Wakefield,12048,Craigmore,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,12048,Craigmore,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,12048,Craigmore,I,18606,0,I Ticket Votes,Liberal,914
SA,191,Wakefield,12048,Craigmore,I,17615,1,"BERNARDI, Cory",Liberal,13
SA,191,Wakefield,12048,Craigmore,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,12048,Craigmore,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,12048,Craigmore,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,191,Wakefield,12048,Craigmore,J,18611,0,J Ticket Votes,What Women Want (Australia),14
SA,191,Wakefield,12048,Craigmore,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,191,Wakefield,12048,Craigmore,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,12048,Craigmore,K,18609,0,K Ticket Votes,Australian Labor Party,1835
SA,191,Wakefield,12048,Craigmore,K,17687,1,"FARRELL, Don",Australian Labor Party,23
SA,191,Wakefield,12048,Craigmore,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,12048,Craigmore,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,191,Wakefield,12048,Craigmore,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,191,Wakefield,12048,Craigmore,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,191,Wakefield,12048,Craigmore,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,12048,Craigmore,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,12048,Craigmore,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,12048,Craigmore,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,12048,Craigmore,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,191,Wakefield,12048,Craigmore,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,12048,Craigmore,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,12048,Craigmore,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,12048,Craigmore,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,12048,Craigmore,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,12048,Craigmore,P,18612,0,P Ticket Votes,Australian Democrats,18
SA,191,Wakefield,12048,Craigmore,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,12048,Craigmore,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,12048,Craigmore,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,12048,Craigmore,Q,18605,0,Q Ticket Votes,Family First Party,93
SA,191,Wakefield,12048,Craigmore,Q,17572,1,"BATES, Tony",Family First Party,4
SA,191,Wakefield,12048,Craigmore,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,12048,Craigmore,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,12048,Craigmore,R,18604,0,R Ticket Votes,LDP,3
SA,191,Wakefield,12048,Craigmore,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,12048,Craigmore,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,12048,Craigmore,S,18616,0,S Ticket Votes,,371
SA,191,Wakefield,12048,Craigmore,S,18466,1,"XENOPHON, Nick",,55
SA,191,Wakefield,12048,Craigmore,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,12048,Craigmore,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,12048,Craigmore,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,12048,Craigmore,ZZ,0,99,INFORMAL,,75
SA,191,Wakefield,31431,One Tree Hill,A,18602,0,A Ticket Votes,One Nation,7
SA,191,Wakefield,31431,One Tree Hill,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,31431,One Tree Hill,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,31431,One Tree Hill,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,31431,One Tree Hill,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,31431,One Tree Hill,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,31431,One Tree Hill,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,31431,One Tree Hill,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,31431,One Tree Hill,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,31431,One Tree Hill,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,31431,One Tree Hill,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,31431,One Tree Hill,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,31431,One Tree Hill,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,191,Wakefield,31431,One Tree Hill,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,31431,One Tree Hill,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,31431,One Tree Hill,F,18610,0,F Ticket Votes,The Greens,47
SA,191,Wakefield,31431,One Tree Hill,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,191,Wakefield,31431,One Tree Hill,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,31431,One Tree Hill,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,31431,One Tree Hill,G,18615,0,G Ticket Votes,National Party,3
SA,191,Wakefield,31431,One Tree Hill,G,18461,1,"HOWARD, Rob",National Party,2
SA,191,Wakefield,31431,One Tree Hill,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,31431,One Tree Hill,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,191,Wakefield,31431,One Tree Hill,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,I,18606,0,I Ticket Votes,Liberal,400
SA,191,Wakefield,31431,One Tree Hill,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,191,Wakefield,31431,One Tree Hill,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,31431,One Tree Hill,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,31431,One Tree Hill,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,191,Wakefield,31431,One Tree Hill,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,191,Wakefield,31431,One Tree Hill,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,31431,One Tree Hill,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,31431,One Tree Hill,K,18609,0,K Ticket Votes,Australian Labor Party,216
SA,191,Wakefield,31431,One Tree Hill,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,191,Wakefield,31431,One Tree Hill,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,191,Wakefield,31431,One Tree Hill,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,191,Wakefield,31431,One Tree Hill,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,31431,One Tree Hill,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,31431,One Tree Hill,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,31431,One Tree Hill,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,31431,One Tree Hill,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,31431,One Tree Hill,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,191,Wakefield,31431,One Tree Hill,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,31431,One Tree Hill,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,31431,One Tree Hill,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,191,Wakefield,31431,One Tree Hill,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,191,Wakefield,31431,One Tree Hill,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,31431,One Tree Hill,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,31431,One Tree Hill,Q,18605,0,Q Ticket Votes,Family First Party,26
SA,191,Wakefield,31431,One Tree Hill,Q,17572,1,"BATES, Tony",Family First Party,3
SA,191,Wakefield,31431,One Tree Hill,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,31431,One Tree Hill,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,31431,One Tree Hill,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,31431,One Tree Hill,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,31431,One Tree Hill,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,31431,One Tree Hill,S,18616,0,S Ticket Votes,,201
SA,191,Wakefield,31431,One Tree Hill,S,18466,1,"XENOPHON, Nick",,35
SA,191,Wakefield,31431,One Tree Hill,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,31431,One Tree Hill,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,31431,One Tree Hill,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,31431,One Tree Hill,ZZ,0,99,INFORMAL,,11
SA,191,Wakefield,31761,Adelaide (Wakefield),A,18602,0,A Ticket Votes,One Nation,0
SA,191,Wakefield,31761,Adelaide (Wakefield),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,191,Wakefield,31761,Adelaide (Wakefield),A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,18424,2,"BROOK, A",,0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,31761,Adelaide (Wakefield),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,31761,Adelaide (Wakefield),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),F,18610,0,F Ticket Votes,The Greens,2
SA,191,Wakefield,31761,Adelaide (Wakefield),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,191,Wakefield,31761,Adelaide (Wakefield),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,31761,Adelaide (Wakefield),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,31761,Adelaide (Wakefield),G,18615,0,G Ticket Votes,National Party,1
SA,191,Wakefield,31761,Adelaide (Wakefield),G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,18606,0,I Ticket Votes,Liberal,20
SA,191,Wakefield,31761,Adelaide (Wakefield),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,191,Wakefield,31761,Adelaide (Wakefield),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,31761,Adelaide (Wakefield),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,31761,Adelaide (Wakefield),K,18609,0,K Ticket Votes,Australian Labor Party,21
SA,191,Wakefield,31761,Adelaide (Wakefield),K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,31761,Adelaide (Wakefield),K,17690,2,"WONG, Penny",Australian Labor Party,2
