2010 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6915,Coffin Bay,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,183,Grey,6915,Coffin Bay,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6915,Coffin Bay,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6915,Coffin Bay,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,183,Grey,6915,Coffin Bay,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6915,Coffin Bay,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6915,Coffin Bay,R,22172,0,R Ticket Votes,Family First,2
SA,183,Grey,6915,Coffin Bay,R,21186,1,"DAY, Bob",Family First,1
SA,183,Grey,6915,Coffin Bay,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6915,Coffin Bay,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6915,Coffin Bay,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,183,Grey,6915,Coffin Bay,ZZ,0,99,INFORMAL,,13
SA,183,Grey,6916,Coober Pedy,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,183,Grey,6916,Coober Pedy,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,183,Grey,6916,Coober Pedy,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6916,Coober Pedy,B,22156,0,B Ticket Votes,,0
SA,183,Grey,6916,Coober Pedy,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6916,Coober Pedy,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6916,Coober Pedy,C,22157,0,C Ticket Votes,Australian Labor Party,297
SA,183,Grey,6916,Coober Pedy,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,183,Grey,6916,Coober Pedy,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,183,Grey,6916,Coober Pedy,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,D,22158,0,D Ticket Votes,Liberal,314
SA,183,Grey,6916,Coober Pedy,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,183,Grey,6916,Coober Pedy,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6916,Coober Pedy,D,20830,3,"FAWCETT, David",Liberal,1
SA,183,Grey,6916,Coober Pedy,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6916,Coober Pedy,E,22159,0,E Ticket Votes,One Nation,3
SA,183,Grey,6916,Coober Pedy,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6916,Coober Pedy,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6916,Coober Pedy,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,183,Grey,6916,Coober Pedy,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6916,Coober Pedy,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6916,Coober Pedy,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,183,Grey,6916,Coober Pedy,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6916,Coober Pedy,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6916,Coober Pedy,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,183,Grey,6916,Coober Pedy,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6916,Coober Pedy,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6916,Coober Pedy,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6916,Coober Pedy,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6916,Coober Pedy,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6916,Coober Pedy,J,22164,0,J Ticket Votes,The Greens,54
SA,183,Grey,6916,Coober Pedy,J,21785,1,"WRIGHT, Penny",The Greens,5
SA,183,Grey,6916,Coober Pedy,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,183,Grey,6916,Coober Pedy,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6916,Coober Pedy,K,22165,0,K Ticket Votes,Building Australia,1
SA,183,Grey,6916,Coober Pedy,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6916,Coober Pedy,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6916,Coober Pedy,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,183,Grey,6916,Coober Pedy,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,183,Grey,6916,Coober Pedy,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6916,Coober Pedy,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,183,Grey,6916,Coober Pedy,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6916,Coober Pedy,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6916,Coober Pedy,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6916,Coober Pedy,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6916,Coober Pedy,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6916,Coober Pedy,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6916,Coober Pedy,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6916,Coober Pedy,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6916,Coober Pedy,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,183,Grey,6916,Coober Pedy,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6916,Coober Pedy,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6916,Coober Pedy,Q,22171,0,Q Ticket Votes,Australian Sex Party,11
SA,183,Grey,6916,Coober Pedy,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6916,Coober Pedy,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6916,Coober Pedy,R,22172,0,R Ticket Votes,Family First,36
SA,183,Grey,6916,Coober Pedy,R,21186,1,"DAY, Bob",Family First,4
SA,183,Grey,6916,Coober Pedy,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6916,Coober Pedy,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6916,Coober Pedy,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6916,Coober Pedy,ZZ,0,99,INFORMAL,,58
SA,183,Grey,6918,Cowell,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,183,Grey,6918,Cowell,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6918,Cowell,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6918,Cowell,B,22156,0,B Ticket Votes,,1
SA,183,Grey,6918,Cowell,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6918,Cowell,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6918,Cowell,C,22157,0,C Ticket Votes,Australian Labor Party,122
SA,183,Grey,6918,Cowell,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,183,Grey,6918,Cowell,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,183,Grey,6918,Cowell,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6918,Cowell,D,22158,0,D Ticket Votes,Liberal,416
SA,183,Grey,6918,Cowell,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,183,Grey,6918,Cowell,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,183,Grey,6918,Cowell,D,20830,3,"FAWCETT, David",Liberal,4
SA,183,Grey,6918,Cowell,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6918,Cowell,E,22159,0,E Ticket Votes,One Nation,4
SA,183,Grey,6918,Cowell,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,183,Grey,6918,Cowell,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6918,Cowell,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,183,Grey,6918,Cowell,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6918,Cowell,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6918,Cowell,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,183,Grey,6918,Cowell,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,183,Grey,6918,Cowell,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6918,Cowell,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6918,Cowell,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6918,Cowell,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6918,Cowell,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6918,Cowell,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6918,Cowell,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6918,Cowell,J,22164,0,J Ticket Votes,The Greens,25
SA,183,Grey,6918,Cowell,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,183,Grey,6918,Cowell,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6918,Cowell,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6918,Cowell,K,22165,0,K Ticket Votes,Building Australia,2
SA,183,Grey,6918,Cowell,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6918,Cowell,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6918,Cowell,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,183,Grey,6918,Cowell,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,183,Grey,6918,Cowell,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6918,Cowell,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,183,Grey,6918,Cowell,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,6918,Cowell,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6918,Cowell,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6918,Cowell,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6918,Cowell,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6918,Cowell,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6918,Cowell,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6918,Cowell,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6918,Cowell,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,183,Grey,6918,Cowell,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6918,Cowell,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6918,Cowell,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,183,Grey,6918,Cowell,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6918,Cowell,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6918,Cowell,R,22172,0,R Ticket Votes,Family First,25
SA,183,Grey,6918,Cowell,R,21186,1,"DAY, Bob",Family First,2
SA,183,Grey,6918,Cowell,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6918,Cowell,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6918,Cowell,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,183,Grey,6918,Cowell,ZZ,0,99,INFORMAL,,23
SA,183,Grey,6919,Crystal Brook,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,183,Grey,6919,Crystal Brook,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,183,Grey,6919,Crystal Brook,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6919,Crystal Brook,B,22156,0,B Ticket Votes,,1
SA,183,Grey,6919,Crystal Brook,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6919,Crystal Brook,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6919,Crystal Brook,C,22157,0,C Ticket Votes,Australian Labor Party,259
SA,183,Grey,6919,Crystal Brook,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,183,Grey,6919,Crystal Brook,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6919,Crystal Brook,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6919,Crystal Brook,D,22158,0,D Ticket Votes,Liberal,494
SA,183,Grey,6919,Crystal Brook,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,183,Grey,6919,Crystal Brook,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,183,Grey,6919,Crystal Brook,D,20830,3,"FAWCETT, David",Liberal,2
SA,183,Grey,6919,Crystal Brook,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6919,Crystal Brook,E,22159,0,E Ticket Votes,One Nation,5
SA,183,Grey,6919,Crystal Brook,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6919,Crystal Brook,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6919,Crystal Brook,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,183,Grey,6919,Crystal Brook,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6919,Crystal Brook,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6919,Crystal Brook,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,183,Grey,6919,Crystal Brook,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,183,Grey,6919,Crystal Brook,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6919,Crystal Brook,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,183,Grey,6919,Crystal Brook,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6919,Crystal Brook,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6919,Crystal Brook,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,183,Grey,6919,Crystal Brook,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6919,Crystal Brook,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6919,Crystal Brook,J,22164,0,J Ticket Votes,The Greens,35
SA,183,Grey,6919,Crystal Brook,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,183,Grey,6919,Crystal Brook,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6919,Crystal Brook,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,183,Grey,6919,Crystal Brook,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6919,Crystal Brook,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6919,Crystal Brook,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6919,Crystal Brook,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,183,Grey,6919,Crystal Brook,L,21946,1,"LARSSON, Steve",Shooters and Fishers,5
SA,183,Grey,6919,Crystal Brook,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6919,Crystal Brook,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,183,Grey,6919,Crystal Brook,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6919,Crystal Brook,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6919,Crystal Brook,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6919,Crystal Brook,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6919,Crystal Brook,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6919,Crystal Brook,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,183,Grey,6919,Crystal Brook,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6919,Crystal Brook,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6919,Crystal Brook,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,183,Grey,6919,Crystal Brook,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,183,Grey,6919,Crystal Brook,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6919,Crystal Brook,Q,22171,0,Q Ticket Votes,Australian Sex Party,11
SA,183,Grey,6919,Crystal Brook,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6919,Crystal Brook,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6919,Crystal Brook,R,22172,0,R Ticket Votes,Family First,27
SA,183,Grey,6919,Crystal Brook,R,21186,1,"DAY, Bob",Family First,7
SA,183,Grey,6919,Crystal Brook,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6919,Crystal Brook,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6919,Crystal Brook,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,183,Grey,6919,Crystal Brook,ZZ,0,99,INFORMAL,,38
SA,183,Grey,6920,Cummins,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,183,Grey,6920,Cummins,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6920,Cummins,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6920,Cummins,B,22156,0,B Ticket Votes,,0
SA,183,Grey,6920,Cummins,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6920,Cummins,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6920,Cummins,C,22157,0,C Ticket Votes,Australian Labor Party,98
SA,183,Grey,6920,Cummins,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,6920,Cummins,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6920,Cummins,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6920,Cummins,D,22158,0,D Ticket Votes,Liberal,470
SA,183,Grey,6920,Cummins,D,20827,1,"FISHER, Mary Jo",Liberal,14
SA,183,Grey,6920,Cummins,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6920,Cummins,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6920,Cummins,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6920,Cummins,E,22159,0,E Ticket Votes,One Nation,3
SA,183,Grey,6920,Cummins,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6920,Cummins,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6920,Cummins,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,183,Grey,6920,Cummins,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6920,Cummins,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6920,Cummins,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,183,Grey,6920,Cummins,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,183,Grey,6920,Cummins,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6920,Cummins,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6920,Cummins,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6920,Cummins,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6920,Cummins,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6920,Cummins,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6920,Cummins,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6920,Cummins,J,22164,0,J Ticket Votes,The Greens,18
SA,183,Grey,6920,Cummins,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,183,Grey,6920,Cummins,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6920,Cummins,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6920,Cummins,K,22165,0,K Ticket Votes,Building Australia,1
SA,183,Grey,6920,Cummins,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6920,Cummins,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6920,Cummins,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,183,Grey,6920,Cummins,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6920,Cummins,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6920,Cummins,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,183,Grey,6920,Cummins,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,6920,Cummins,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6920,Cummins,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,183,Grey,6920,Cummins,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6920,Cummins,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6920,Cummins,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6920,Cummins,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6920,Cummins,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6920,Cummins,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,183,Grey,6920,Cummins,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6920,Cummins,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6920,Cummins,Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,183,Grey,6920,Cummins,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6920,Cummins,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6920,Cummins,R,22172,0,R Ticket Votes,Family First,24
SA,183,Grey,6920,Cummins,R,21186,1,"DAY, Bob",Family First,6
SA,183,Grey,6920,Cummins,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6920,Cummins,R,21196,3,"HENNESSEY, Thea",Family First,2
SA,183,Grey,6920,Cummins,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6920,Cummins,ZZ,0,99,INFORMAL,,18
SA,183,Grey,6921,Darke Peak,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,183,Grey,6921,Darke Peak,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6921,Darke Peak,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6921,Darke Peak,B,22156,0,B Ticket Votes,,0
SA,183,Grey,6921,Darke Peak,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6921,Darke Peak,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6921,Darke Peak,C,22157,0,C Ticket Votes,Australian Labor Party,6
SA,183,Grey,6921,Darke Peak,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6921,Darke Peak,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6921,Darke Peak,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6921,Darke Peak,D,22158,0,D Ticket Votes,Liberal,76
SA,183,Grey,6921,Darke Peak,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,183,Grey,6921,Darke Peak,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6921,Darke Peak,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6921,Darke Peak,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6921,Darke Peak,E,22159,0,E Ticket Votes,One Nation,0
SA,183,Grey,6921,Darke Peak,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6921,Darke Peak,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6921,Darke Peak,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,183,Grey,6921,Darke Peak,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6921,Darke Peak,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6921,Darke Peak,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,183,Grey,6921,Darke Peak,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6921,Darke Peak,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6921,Darke Peak,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6921,Darke Peak,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6921,Darke Peak,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6921,Darke Peak,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6921,Darke Peak,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6921,Darke Peak,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6921,Darke Peak,J,22164,0,J Ticket Votes,The Greens,2
SA,183,Grey,6921,Darke Peak,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,183,Grey,6921,Darke Peak,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6921,Darke Peak,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6921,Darke Peak,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6921,Darke Peak,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6921,Darke Peak,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6921,Darke Peak,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,183,Grey,6921,Darke Peak,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6921,Darke Peak,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6921,Darke Peak,M,22167,0,M Ticket Votes,Australian Democrats,0
