2007 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,4226,Kew North,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4226,Kew North,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4226,Kew North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4226,Kew North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4226,Kew North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4226,Kew North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4226,Kew North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4226,Kew North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4226,Kew North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,4226,Kew North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4226,Kew North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,4226,Kew North,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4226,Kew North,T,17604,1,"KALINIY, Joseph",,1
VIC,221,Kooyong,4226,Kew North,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4226,Kew North,U,18691,0,U Ticket Votes,Australian Greens,398
VIC,221,Kooyong,4226,Kew North,U,17862,1,"DI NATALE, Richard",Australian Greens,55
VIC,221,Kooyong,4226,Kew North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,221,Kooyong,4226,Kew North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,4226,Kew North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4226,Kew North,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,221,Kooyong,4226,Kew North,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,221,Kooyong,4226,Kew North,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4226,Kew North,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4226,Kew North,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4226,Kew North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4226,Kew North,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,221,Kooyong,4226,Kew North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4226,Kew North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4226,Kew North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,4226,Kew North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4226,Kew North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4226,Kew North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4226,Kew North,ZZ,0,99,INFORMAL,,78
VIC,221,Kooyong,4228,Kew South,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,221,Kooyong,4228,Kew South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,221,Kooyong,4228,Kew South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4228,Kew South,B,18695,0,B Ticket Votes,One Nation,0
VIC,221,Kooyong,4228,Kew South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,4228,Kew South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4228,Kew South,C,18689,0,C Ticket Votes,Australian Democrats,50
VIC,221,Kooyong,4228,Kew South,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,221,Kooyong,4228,Kew South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,221,Kooyong,4228,Kew South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,4228,Kew South,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,221,Kooyong,4228,Kew South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,221,Kooyong,4228,Kew South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4228,Kew South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4228,Kew South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4228,Kew South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4228,Kew South,F,18687,0,F Ticket Votes,Australian Labor Party,522
VIC,221,Kooyong,4228,Kew South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,221,Kooyong,4228,Kew South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4228,Kew South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,221,Kooyong,4228,Kew South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4228,Kew South,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,221,Kooyong,4228,Kew South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,221,Kooyong,4228,Kew South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4228,Kew South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1077
VIC,221,Kooyong,4228,Kew South,H,17235,1,"FIFIELD, Mitch",Liberal,16
VIC,221,Kooyong,4228,Kew South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,221,Kooyong,4228,Kew South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,221,Kooyong,4228,Kew South,H,17239,4,"SWAYN, Simon",The Nationals,3
VIC,221,Kooyong,4228,Kew South,I,18683,0,I Ticket Votes,,2
VIC,221,Kooyong,4228,Kew South,I,17419,1,"TOSCANO, Joseph",,1
VIC,221,Kooyong,4228,Kew South,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4228,Kew South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4228,Kew South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4228,Kew South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4228,Kew South,K,18686,0,K Ticket Votes,Family First,16
VIC,221,Kooyong,4228,Kew South,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,221,Kooyong,4228,Kew South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4228,Kew South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4228,Kew South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4228,Kew South,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4228,Kew South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4228,Kew South,L,18692,0,L Ticket Votes,LDP,1
VIC,221,Kooyong,4228,Kew South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4228,Kew South,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4228,Kew South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,221,Kooyong,4228,Kew South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4228,Kew South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4228,Kew South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,221,Kooyong,4228,Kew South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,221,Kooyong,4228,Kew South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4228,Kew South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4228,Kew South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4228,Kew South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4228,Kew South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4228,Kew South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4228,Kew South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4228,Kew South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4228,Kew South,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,4228,Kew South,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4228,Kew South,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4228,Kew South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4228,Kew South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4228,Kew South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4228,Kew South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,221,Kooyong,4228,Kew South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4228,Kew South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),1
VIC,221,Kooyong,4228,Kew South,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,221,Kooyong,4228,Kew South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4228,Kew South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,4228,Kew South,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4228,Kew South,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4228,Kew South,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4228,Kew South,U,18691,0,U Ticket Votes,Australian Greens,399
VIC,221,Kooyong,4228,Kew South,U,17862,1,"DI NATALE, Richard",Australian Greens,31
VIC,221,Kooyong,4228,Kew South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,4228,Kew South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,4228,Kew South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4228,Kew South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4228,Kew South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,221,Kooyong,4228,Kew South,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4228,Kew South,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4228,Kew South,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4228,Kew South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4228,Kew South,W,18253,1,"RHODES, Junelle",Carers Alliance,3
VIC,221,Kooyong,4228,Kew South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4228,Kew South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4228,Kew South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,4228,Kew South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4228,Kew South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4228,Kew South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4228,Kew South,ZZ,0,99,INFORMAL,,46
VIC,221,Kooyong,4229,Studley Park,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,221,Kooyong,4229,Studley Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,221,Kooyong,4229,Studley Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4229,Studley Park,B,18695,0,B Ticket Votes,One Nation,1
VIC,221,Kooyong,4229,Studley Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,4229,Studley Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4229,Studley Park,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,221,Kooyong,4229,Studley Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,221,Kooyong,4229,Studley Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,221,Kooyong,4229,Studley Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,4229,Studley Park,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,221,Kooyong,4229,Studley Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,221,Kooyong,4229,Studley Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4229,Studley Park,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,221,Kooyong,4229,Studley Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4229,Studley Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4229,Studley Park,F,18687,0,F Ticket Votes,Australian Labor Party,322
VIC,221,Kooyong,4229,Studley Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,18
VIC,221,Kooyong,4229,Studley Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4229,Studley Park,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,221,Kooyong,4229,Studley Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,4229,Studley Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,221,Kooyong,4229,Studley Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,221,Kooyong,4229,Studley Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4229,Studley Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,798
VIC,221,Kooyong,4229,Studley Park,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,221,Kooyong,4229,Studley Park,H,17237,2,"KROGER, Helen",Liberal,2
VIC,221,Kooyong,4229,Studley Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,221,Kooyong,4229,Studley Park,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,221,Kooyong,4229,Studley Park,I,18683,0,I Ticket Votes,,4
VIC,221,Kooyong,4229,Studley Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4229,Studley Park,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4229,Studley Park,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4229,Studley Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4229,Studley Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4229,Studley Park,K,18686,0,K Ticket Votes,Family First,14
VIC,221,Kooyong,4229,Studley Park,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4229,Studley Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4229,Studley Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4229,Studley Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4229,Studley Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4229,Studley Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4229,Studley Park,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,4229,Studley Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4229,Studley Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4229,Studley Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,221,Kooyong,4229,Studley Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,221,Kooyong,4229,Studley Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4229,Studley Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,221,Kooyong,4229,Studley Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4229,Studley Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,221,Kooyong,4229,Studley Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4229,Studley Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4229,Studley Park,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,4229,Studley Park,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4229,Studley Park,P,17247,2,"CONWAY, Andrew",,1
VIC,221,Kooyong,4229,Studley Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4229,Studley Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4229,Studley Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4229,Studley Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4229,Studley Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4229,Studley Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4229,Studley Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,4229,Studley Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4229,Studley Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,4229,Studley Park,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4229,Studley Park,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4229,Studley Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4229,Studley Park,U,18691,0,U Ticket Votes,Australian Greens,247
VIC,221,Kooyong,4229,Studley Park,U,17862,1,"DI NATALE, Richard",Australian Greens,30
VIC,221,Kooyong,4229,Studley Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,4229,Studley Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,221,Kooyong,4229,Studley Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4229,Studley Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4229,Studley Park,U,17870,6,"HENLEY, Emma",Australian Greens,5
VIC,221,Kooyong,4229,Studley Park,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4229,Studley Park,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4229,Studley Park,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4229,Studley Park,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4229,Studley Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,221,Kooyong,4229,Studley Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4229,Studley Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4229,Studley Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,4229,Studley Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4229,Studley Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,4229,Studley Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4229,Studley Park,ZZ,0,99,INFORMAL,,36
VIC,221,Kooyong,4230,Surrey Hills West,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,221,Kooyong,4230,Surrey Hills West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,221,Kooyong,4230,Surrey Hills West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4230,Surrey Hills West,B,18695,0,B Ticket Votes,One Nation,2
VIC,221,Kooyong,4230,Surrey Hills West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,4230,Surrey Hills West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4230,Surrey Hills West,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,221,Kooyong,4230,Surrey Hills West,C,17847,1,"ALLISON, Lyn",Australian Democrats,10
VIC,221,Kooyong,4230,Surrey Hills West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,221,Kooyong,4230,Surrey Hills West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,221,Kooyong,4230,Surrey Hills West,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,221,Kooyong,4230,Surrey Hills West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,221,Kooyong,4230,Surrey Hills West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4230,Surrey Hills West,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,221,Kooyong,4230,Surrey Hills West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4230,Surrey Hills West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4230,Surrey Hills West,F,18687,0,F Ticket Votes,Australian Labor Party,378
VIC,221,Kooyong,4230,Surrey Hills West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,18
VIC,221,Kooyong,4230,Surrey Hills West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,221,Kooyong,4230,Surrey Hills West,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,221,Kooyong,4230,Surrey Hills West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,221,Kooyong,4230,Surrey Hills West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4230,Surrey Hills West,H,18678,0,H Ticket Votes,Liberal/The Nationals,669
VIC,221,Kooyong,4230,Surrey Hills West,H,17235,1,"FIFIELD, Mitch",Liberal,10
VIC,221,Kooyong,4230,Surrey Hills West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,221,Kooyong,4230,Surrey Hills West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,221,Kooyong,4230,Surrey Hills West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,221,Kooyong,4230,Surrey Hills West,I,18683,0,I Ticket Votes,,4
VIC,221,Kooyong,4230,Surrey Hills West,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4230,Surrey Hills West,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4230,Surrey Hills West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,4230,Surrey Hills West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4230,Surrey Hills West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4230,Surrey Hills West,K,18686,0,K Ticket Votes,Family First,13
VIC,221,Kooyong,4230,Surrey Hills West,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,221,Kooyong,4230,Surrey Hills West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4230,Surrey Hills West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4230,Surrey Hills West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4230,Surrey Hills West,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4230,Surrey Hills West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4230,Surrey Hills West,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,4230,Surrey Hills West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4230,Surrey Hills West,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4230,Surrey Hills West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,221,Kooyong,4230,Surrey Hills West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4230,Surrey Hills West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,221,Kooyong,4230,Surrey Hills West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4230,Surrey Hills West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4230,Surrey Hills West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4230,Surrey Hills West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4230,Surrey Hills West,P,18680,0,P Ticket Votes,,0
