2019 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7420,Spalding,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7420,Spalding,J,33748,0,J Ticket Votes,The Greens,9
SA,183,Grey,7420,Spalding,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7420,Spalding,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7420,Spalding,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7420,Spalding,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7420,Spalding,K,33744,0,K Ticket Votes,United Australia Party,11
SA,183,Grey,7420,Spalding,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,7420,Spalding,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7420,Spalding,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7420,Spalding,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,183,Grey,7420,Spalding,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,183,Grey,7420,Spalding,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7420,Spalding,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,183,Grey,7420,Spalding,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,7420,Spalding,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7420,Spalding,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,7420,Spalding,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7420,Spalding,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7420,Spalding,O,33745,0,O Ticket Votes,Australian Labor Party,39
SA,183,Grey,7420,Spalding,O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
SA,183,Grey,7420,Spalding,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7420,Spalding,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7420,Spalding,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7420,Spalding,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,183,Grey,7420,Spalding,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7420,Spalding,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7420,Spalding,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7420,Spalding,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7420,Spalding,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7420,Spalding,ZZ,0,99,INFORMAL,,4
SA,183,Grey,7422,Stansbury,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,183,Grey,7422,Stansbury,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7422,Stansbury,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7422,Stansbury,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,183,Grey,7422,Stansbury,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7422,Stansbury,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7422,Stansbury,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,183,Grey,7422,Stansbury,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,8
SA,183,Grey,7422,Stansbury,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7422,Stansbury,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,7422,Stansbury,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7422,Stansbury,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7422,Stansbury,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,28
SA,183,Grey,7422,Stansbury,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,183,Grey,7422,Stansbury,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7422,Stansbury,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,G,33753,0,G Ticket Votes,Liberal,230
SA,183,Grey,7422,Stansbury,G,33158,1,"RUSTON, Anne",Liberal,8
SA,183,Grey,7422,Stansbury,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7422,Stansbury,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7422,Stansbury,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,183,Grey,7422,Stansbury,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,183,Grey,7422,Stansbury,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7422,Stansbury,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7422,Stansbury,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,183,Grey,7422,Stansbury,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7422,Stansbury,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7422,Stansbury,J,33748,0,J Ticket Votes,The Greens,14
SA,183,Grey,7422,Stansbury,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7422,Stansbury,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7422,Stansbury,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7422,Stansbury,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7422,Stansbury,K,33744,0,K Ticket Votes,United Australia Party,14
SA,183,Grey,7422,Stansbury,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7422,Stansbury,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7422,Stansbury,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7422,Stansbury,L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,183,Grey,7422,Stansbury,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,183,Grey,7422,Stansbury,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7422,Stansbury,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,7422,Stansbury,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,183,Grey,7422,Stansbury,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7422,Stansbury,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,183,Grey,7422,Stansbury,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7422,Stansbury,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7422,Stansbury,O,33745,0,O Ticket Votes,Australian Labor Party,94
SA,183,Grey,7422,Stansbury,O,33003,1,"GALLACHER, Alex",Australian Labor Party,5
SA,183,Grey,7422,Stansbury,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,183,Grey,7422,Stansbury,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,183,Grey,7422,Stansbury,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7422,Stansbury,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7422,Stansbury,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7422,Stansbury,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7422,Stansbury,ZZ,0,99,INFORMAL,,10
SA,183,Grey,7426,Tarlee,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,183,Grey,7426,Tarlee,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7426,Tarlee,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,183,Grey,7426,Tarlee,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7426,Tarlee,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7426,Tarlee,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7426,Tarlee,C,33749,0,C Ticket Votes,Centre Alliance,4
SA,183,Grey,7426,Tarlee,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,183,Grey,7426,Tarlee,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7426,Tarlee,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,183,Grey,7426,Tarlee,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,7426,Tarlee,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7426,Tarlee,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,19
SA,183,Grey,7426,Tarlee,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7426,Tarlee,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7426,Tarlee,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7426,Tarlee,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7426,Tarlee,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7426,Tarlee,G,33753,0,G Ticket Votes,Liberal,127
SA,183,Grey,7426,Tarlee,G,33158,1,"RUSTON, Anne",Liberal,2
SA,183,Grey,7426,Tarlee,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,7426,Tarlee,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7426,Tarlee,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7426,Tarlee,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7426,Tarlee,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7426,Tarlee,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7426,Tarlee,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,183,Grey,7426,Tarlee,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7426,Tarlee,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7426,Tarlee,J,33748,0,J Ticket Votes,The Greens,7
SA,183,Grey,7426,Tarlee,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,7426,Tarlee,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7426,Tarlee,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7426,Tarlee,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7426,Tarlee,K,33744,0,K Ticket Votes,United Australia Party,8
SA,183,Grey,7426,Tarlee,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7426,Tarlee,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7426,Tarlee,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7426,Tarlee,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,183,Grey,7426,Tarlee,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7426,Tarlee,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7426,Tarlee,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,183,Grey,7426,Tarlee,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7426,Tarlee,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7426,Tarlee,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,7426,Tarlee,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7426,Tarlee,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7426,Tarlee,O,33745,0,O Ticket Votes,Australian Labor Party,47
SA,183,Grey,7426,Tarlee,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,7426,Tarlee,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7426,Tarlee,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7426,Tarlee,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7426,Tarlee,P,33754,0,P Ticket Votes,Animal Justice Party,5
SA,183,Grey,7426,Tarlee,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7426,Tarlee,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7426,Tarlee,UG,33661,1,"LESIW, Michael",Independent,1
SA,183,Grey,7426,Tarlee,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7426,Tarlee,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7426,Tarlee,ZZ,0,99,INFORMAL,,10
SA,183,Grey,7427,Terowie,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,183,Grey,7427,Terowie,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,183,Grey,7427,Terowie,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7427,Terowie,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7427,Terowie,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7427,Terowie,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7427,Terowie,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,183,Grey,7427,Terowie,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,7427,Terowie,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7427,Terowie,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,183,Grey,7427,Terowie,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7427,Terowie,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7427,Terowie,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,7
SA,183,Grey,7427,Terowie,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7427,Terowie,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7427,Terowie,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,7427,Terowie,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7427,Terowie,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7427,Terowie,G,33753,0,G Ticket Votes,Liberal,26
SA,183,Grey,7427,Terowie,G,33158,1,"RUSTON, Anne",Liberal,2
SA,183,Grey,7427,Terowie,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7427,Terowie,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7427,Terowie,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,7427,Terowie,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7427,Terowie,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7427,Terowie,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7427,Terowie,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7427,Terowie,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7427,Terowie,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7427,Terowie,J,33748,0,J Ticket Votes,The Greens,3
SA,183,Grey,7427,Terowie,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,183,Grey,7427,Terowie,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7427,Terowie,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7427,Terowie,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7427,Terowie,K,33744,0,K Ticket Votes,United Australia Party,1
SA,183,Grey,7427,Terowie,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7427,Terowie,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7427,Terowie,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7427,Terowie,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,183,Grey,7427,Terowie,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7427,Terowie,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7427,Terowie,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,7427,Terowie,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7427,Terowie,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7427,Terowie,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,7427,Terowie,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7427,Terowie,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7427,Terowie,O,33745,0,O Ticket Votes,Australian Labor Party,23
SA,183,Grey,7427,Terowie,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,7427,Terowie,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7427,Terowie,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7427,Terowie,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7427,Terowie,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,7427,Terowie,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7427,Terowie,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7427,Terowie,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7427,Terowie,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7427,Terowie,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7427,Terowie,ZZ,0,99,INFORMAL,,4
SA,183,Grey,7429,Two Wells,A,33755,0,A Ticket Votes,The Great Australian Party,38
SA,183,Grey,7429,Two Wells,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,183,Grey,7429,Two Wells,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7429,Two Wells,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,31
SA,183,Grey,7429,Two Wells,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,183,Grey,7429,Two Wells,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7429,Two Wells,C,33749,0,C Ticket Votes,Centre Alliance,44
SA,183,Grey,7429,Two Wells,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,183,Grey,7429,Two Wells,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7429,Two Wells,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,183,Grey,7429,Two Wells,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,7429,Two Wells,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7429,Two Wells,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,258
SA,183,Grey,7429,Two Wells,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,14
SA,183,Grey,7429,Two Wells,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7429,Two Wells,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7429,Two Wells,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7429,Two Wells,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7429,Two Wells,G,33753,0,G Ticket Votes,Liberal,643
SA,183,Grey,7429,Two Wells,G,33158,1,"RUSTON, Anne",Liberal,13
SA,183,Grey,7429,Two Wells,G,33169,2,"FAWCETT, David",Liberal,7
SA,183,Grey,7429,Two Wells,G,33176,3,"ANTIC, Alex",Liberal,1
SA,183,Grey,7429,Two Wells,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,183,Grey,7429,Two Wells,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,183,Grey,7429,Two Wells,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7429,Two Wells,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7429,Two Wells,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
SA,183,Grey,7429,Two Wells,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7429,Two Wells,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7429,Two Wells,J,33748,0,J Ticket Votes,The Greens,91
SA,183,Grey,7429,Two Wells,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,183,Grey,7429,Two Wells,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,183,Grey,7429,Two Wells,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7429,Two Wells,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7429,Two Wells,K,33744,0,K Ticket Votes,United Australia Party,87
SA,183,Grey,7429,Two Wells,K,32996,1,"REES, Kristian",United Australia Party,3
SA,183,Grey,7429,Two Wells,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7429,Two Wells,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7429,Two Wells,L,33742,0,L Ticket Votes,Australian Conservatives,35
SA,183,Grey,7429,Two Wells,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,12
SA,183,Grey,7429,Two Wells,L,32088,2,"TEUSNER, Carl",Australian Conservatives,2
SA,183,Grey,7429,Two Wells,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",40
SA,183,Grey,7429,Two Wells,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",6
SA,183,Grey,7429,Two Wells,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7429,Two Wells,N,33757,0,N Ticket Votes,Liberal Democrats,15
SA,183,Grey,7429,Two Wells,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,183,Grey,7429,Two Wells,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7429,Two Wells,O,33745,0,O Ticket Votes,Australian Labor Party,544
SA,183,Grey,7429,Two Wells,O,33003,1,"GALLACHER, Alex",Australian Labor Party,30
SA,183,Grey,7429,Two Wells,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,183,Grey,7429,Two Wells,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,183,Grey,7429,Two Wells,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,183,Grey,7429,Two Wells,P,33754,0,P Ticket Votes,Animal Justice Party,47
SA,183,Grey,7429,Two Wells,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,183,Grey,7429,Two Wells,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,183,Grey,7429,Two Wells,UG,33661,1,"LESIW, Michael",Independent,2
SA,183,Grey,7429,Two Wells,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7429,Two Wells,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7429,Two Wells,ZZ,0,99,INFORMAL,,114
SA,183,Grey,7432,Wallaroo,A,33755,0,A Ticket Votes,The Great Australian Party,17
SA,183,Grey,7432,Wallaroo,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,183,Grey,7432,Wallaroo,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,183,Grey,7432,Wallaroo,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
SA,183,Grey,7432,Wallaroo,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7432,Wallaroo,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7432,Wallaroo,C,33749,0,C Ticket Votes,Centre Alliance,29
SA,183,Grey,7432,Wallaroo,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,183,Grey,7432,Wallaroo,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7432,Wallaroo,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,183,Grey,7432,Wallaroo,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7432,Wallaroo,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7432,Wallaroo,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,173
SA,183,Grey,7432,Wallaroo,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,14
SA,183,Grey,7432,Wallaroo,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,183,Grey,7432,Wallaroo,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,7432,Wallaroo,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
