2007 Federal Election Senate First Preferences By Polling Place for Division 104 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,104,Barton,2647,Bexley,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,2647,Bexley,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,2647,Bexley,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,104,Barton,2647,Bexley,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2647,Bexley,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2647,Bexley,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,2647,Bexley,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,2647,Bexley,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,2647,Bexley,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,104,Barton,2647,Bexley,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,2647,Bexley,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,2647,Bexley,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),38
NSW,104,Barton,2647,Bexley,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,104,Barton,2647,Bexley,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,104,Barton,2647,Bexley,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2647,Bexley,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2647,Bexley,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2647,Bexley,S,18586,0,S Ticket Votes,One Nation,8
NSW,104,Barton,2647,Bexley,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,2647,Bexley,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,2647,Bexley,S,18307,3,"BUSSA, Peter",One Nation,1
NSW,104,Barton,2647,Bexley,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,2647,Bexley,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2647,Bexley,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2647,Bexley,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2647,Bexley,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,104,Barton,2647,Bexley,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,104,Barton,2647,Bexley,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,2647,Bexley,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,2647,Bexley,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,2647,Bexley,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,2647,Bexley,V,18576,0,V Ticket Votes,,1
NSW,104,Barton,2647,Bexley,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,2647,Bexley,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,2647,Bexley,W,18580,0,W Ticket Votes,Labor,1286
NSW,104,Barton,2647,Bexley,W,17476,1,"ARBIB, Mark",Labor,5
NSW,104,Barton,2647,Bexley,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,2647,Bexley,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,2647,Bexley,W,17479,4,"ESBER, Pierre",Labor,1
NSW,104,Barton,2647,Bexley,W,17481,5,"SEATON, Fiona",Labor,1
NSW,104,Barton,2647,Bexley,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,2647,Bexley,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,104,Barton,2647,Bexley,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,2647,Bexley,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,2647,Bexley,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,104,Barton,2647,Bexley,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,2647,Bexley,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,2647,Bexley,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,2647,Bexley,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,2647,Bexley,UG,18493,1,"NADAS, Paula",Independent,1
NSW,104,Barton,2647,Bexley,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,104,Barton,2647,Bexley,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,2647,Bexley,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,2647,Bexley,ZZ,0,99,INFORMAL,,96
NSW,104,Barton,2648,Bexley Central,A,18583,0,A Ticket Votes,Liberal/Nationals,285
NSW,104,Barton,2648,Bexley Central,A,17820,1,"COONAN, Helen",Liberal,3
NSW,104,Barton,2648,Bexley Central,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,104,Barton,2648,Bexley Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,2648,Bexley Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,2648,Bexley Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,2648,Bexley Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,2648,Bexley Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,104,Barton,2648,Bexley Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,2648,Bexley Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,2648,Bexley Central,C,18582,0,C Ticket Votes,Family First,5
NSW,104,Barton,2648,Bexley Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,2648,Bexley Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,2648,Bexley Central,D,18596,0,D Ticket Votes,Pauline,13
NSW,104,Barton,2648,Bexley Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,104,Barton,2648,Bexley Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,2648,Bexley Central,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,104,Barton,2648,Bexley Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,2648,Bexley Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,104,Barton,2648,Bexley Central,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,2648,Bexley Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,2648,Bexley Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,2648,Bexley Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,2648,Bexley Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,2648,Bexley Central,G,18581,0,G Ticket Votes,The Greens,47
NSW,104,Barton,2648,Bexley Central,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,104,Barton,2648,Bexley Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,2648,Bexley Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,2648,Bexley Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,2648,Bexley Central,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,2648,Bexley Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,2648,Bexley Central,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,104,Barton,2648,Bexley Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,2648,Bexley Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,2648,Bexley Central,I,18584,0,I Ticket Votes,LDP,3
NSW,104,Barton,2648,Bexley Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,2648,Bexley Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,2648,Bexley Central,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,2648,Bexley Central,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,2648,Bexley Central,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,2648,Bexley Central,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,104,Barton,2648,Bexley Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,2648,Bexley Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,2648,Bexley Central,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,2648,Bexley Central,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,104,Barton,2648,Bexley Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,2648,Bexley Central,M,18592,0,M Ticket Votes,Democrats,5
NSW,104,Barton,2648,Bexley Central,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,104,Barton,2648,Bexley Central,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,2648,Bexley Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,2648,Bexley Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,104,Barton,2648,Bexley Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,2648,Bexley Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,2648,Bexley Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,104,Barton,2648,Bexley Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2648,Bexley Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2648,Bexley Central,P,18597,0,P Ticket Votes,,1
NSW,104,Barton,2648,Bexley Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,2648,Bexley Central,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,2648,Bexley Central,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,104,Barton,2648,Bexley Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,2648,Bexley Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,2648,Bexley Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,104,Barton,2648,Bexley Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,104,Barton,2648,Bexley Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2648,Bexley Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2648,Bexley Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2648,Bexley Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2648,Bexley Central,S,18586,0,S Ticket Votes,One Nation,6
NSW,104,Barton,2648,Bexley Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,2648,Bexley Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,2648,Bexley Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,2648,Bexley Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,2648,Bexley Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2648,Bexley Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2648,Bexley Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2648,Bexley Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,104,Barton,2648,Bexley Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,2648,Bexley Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,2648,Bexley Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,2648,Bexley Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,2648,Bexley Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,104,Barton,2648,Bexley Central,V,18576,0,V Ticket Votes,,0
NSW,104,Barton,2648,Bexley Central,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,2648,Bexley Central,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,2648,Bexley Central,W,18580,0,W Ticket Votes,Labor,472
NSW,104,Barton,2648,Bexley Central,W,17476,1,"ARBIB, Mark",Labor,1
NSW,104,Barton,2648,Bexley Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,2648,Bexley Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,2648,Bexley Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,2648,Bexley Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,2648,Bexley Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,2648,Bexley Central,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,104,Barton,2648,Bexley Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,2648,Bexley Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,2648,Bexley Central,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,104,Barton,2648,Bexley Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,104,Barton,2648,Bexley Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,2648,Bexley Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,2648,Bexley Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,2648,Bexley Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,2648,Bexley Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,2648,Bexley Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,2648,Bexley Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,2648,Bexley Central,ZZ,0,99,INFORMAL,,32
NSW,104,Barton,2650,Bexley West,A,18583,0,A Ticket Votes,Liberal/Nationals,682
NSW,104,Barton,2650,Bexley West,A,17820,1,"COONAN, Helen",Liberal,0
NSW,104,Barton,2650,Bexley West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,2650,Bexley West,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,104,Barton,2650,Bexley West,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,2650,Bexley West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,2650,Bexley West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,2650,Bexley West,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,104,Barton,2650,Bexley West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,2650,Bexley West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,2650,Bexley West,C,18582,0,C Ticket Votes,Family First,8
NSW,104,Barton,2650,Bexley West,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,104,Barton,2650,Bexley West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,2650,Bexley West,D,18596,0,D Ticket Votes,Pauline,19
NSW,104,Barton,2650,Bexley West,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,2650,Bexley West,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,2650,Bexley West,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,104,Barton,2650,Bexley West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,104,Barton,2650,Bexley West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,104,Barton,2650,Bexley West,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,104,Barton,2650,Bexley West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,2650,Bexley West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,2650,Bexley West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,2650,Bexley West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,2650,Bexley West,G,18581,0,G Ticket Votes,The Greens,120
NSW,104,Barton,2650,Bexley West,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,104,Barton,2650,Bexley West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,2650,Bexley West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,2650,Bexley West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,2650,Bexley West,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,2650,Bexley West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,2650,Bexley West,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,104,Barton,2650,Bexley West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,2650,Bexley West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,2650,Bexley West,I,18584,0,I Ticket Votes,LDP,6
NSW,104,Barton,2650,Bexley West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,2650,Bexley West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,2650,Bexley West,J,18579,0,J Ticket Votes,,1
NSW,104,Barton,2650,Bexley West,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,2650,Bexley West,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,2650,Bexley West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,2650,Bexley West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,2650,Bexley West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,2650,Bexley West,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,2650,Bexley West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,2650,Bexley West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,2650,Bexley West,M,18592,0,M Ticket Votes,Democrats,10
NSW,104,Barton,2650,Bexley West,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,104,Barton,2650,Bexley West,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,2650,Bexley West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,2650,Bexley West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,104,Barton,2650,Bexley West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,2650,Bexley West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,2650,Bexley West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,104,Barton,2650,Bexley West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2650,Bexley West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,2650,Bexley West,P,18597,0,P Ticket Votes,,1
NSW,104,Barton,2650,Bexley West,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,2650,Bexley West,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,2650,Bexley West,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,104,Barton,2650,Bexley West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,2650,Bexley West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,2650,Bexley West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,104,Barton,2650,Bexley West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,104,Barton,2650,Bexley West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2650,Bexley West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2650,Bexley West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2650,Bexley West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,2650,Bexley West,S,18586,0,S Ticket Votes,One Nation,9
NSW,104,Barton,2650,Bexley West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,2650,Bexley West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,2650,Bexley West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,2650,Bexley West,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,2650,Bexley West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2650,Bexley West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2650,Bexley West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,2650,Bexley West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,104,Barton,2650,Bexley West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,104,Barton,2650,Bexley West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,2650,Bexley West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,2650,Bexley West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,2650,Bexley West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,2650,Bexley West,V,18576,0,V Ticket Votes,,1
NSW,104,Barton,2650,Bexley West,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,2650,Bexley West,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,2650,Bexley West,W,18580,0,W Ticket Votes,Labor,1087
NSW,104,Barton,2650,Bexley West,W,17476,1,"ARBIB, Mark",Labor,2
NSW,104,Barton,2650,Bexley West,W,17477,2,"CAMERON, Doug",Labor,1
NSW,104,Barton,2650,Bexley West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,2650,Bexley West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,2650,Bexley West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,2650,Bexley West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,2650,Bexley West,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,104,Barton,2650,Bexley West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,2650,Bexley West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,2650,Bexley West,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,104,Barton,2650,Bexley West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,2650,Bexley West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,2650,Bexley West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,2650,Bexley West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,2650,Bexley West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,2650,Bexley West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,2650,Bexley West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,2650,Bexley West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,2650,Bexley West,ZZ,0,99,INFORMAL,,65
NSW,104,Barton,2653,Carlton,A,18583,0,A Ticket Votes,Liberal/Nationals,646
NSW,104,Barton,2653,Carlton,A,17820,1,"COONAN, Helen",Liberal,8
NSW,104,Barton,2653,Carlton,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,2653,Carlton,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,2653,Carlton,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,2653,Carlton,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,2653,Carlton,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,2653,Carlton,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,104,Barton,2653,Carlton,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,2653,Carlton,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,2653,Carlton,C,18582,0,C Ticket Votes,Family First,6
NSW,104,Barton,2653,Carlton,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,104,Barton,2653,Carlton,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,2653,Carlton,D,18596,0,D Ticket Votes,Pauline,11
NSW,104,Barton,2653,Carlton,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,104,Barton,2653,Carlton,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,2653,Carlton,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,104,Barton,2653,Carlton,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,104,Barton,2653,Carlton,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,104,Barton,2653,Carlton,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,104,Barton,2653,Carlton,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,104,Barton,2653,Carlton,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,2653,Carlton,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,2653,Carlton,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
