2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4311,Baddaginnie,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4311,Baddaginnie,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4311,Baddaginnie,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4311,Baddaginnie,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4311,Baddaginnie,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4311,Baddaginnie,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4311,Baddaginnie,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,218,Indi,4311,Baddaginnie,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4311,Baddaginnie,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4311,Baddaginnie,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,218,Indi,4311,Baddaginnie,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4311,Baddaginnie,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4311,Baddaginnie,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4311,Baddaginnie,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4311,Baddaginnie,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4311,Baddaginnie,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4311,Baddaginnie,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4311,Baddaginnie,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4311,Baddaginnie,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4311,Baddaginnie,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4311,Baddaginnie,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4311,Baddaginnie,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4311,Baddaginnie,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4311,Baddaginnie,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4311,Baddaginnie,ZZ,0,99,INFORMAL,,4
VIC,218,Indi,4313,Bonnie Doon,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,218,Indi,4313,Bonnie Doon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4313,Bonnie Doon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4313,Bonnie Doon,B,18695,0,B Ticket Votes,One Nation,2
VIC,218,Indi,4313,Bonnie Doon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4313,Bonnie Doon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4313,Bonnie Doon,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,218,Indi,4313,Bonnie Doon,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4313,Bonnie Doon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4313,Bonnie Doon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4313,Bonnie Doon,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,218,Indi,4313,Bonnie Doon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,218,Indi,4313,Bonnie Doon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4313,Bonnie Doon,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4313,Bonnie Doon,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4313,Bonnie Doon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4313,Bonnie Doon,F,18687,0,F Ticket Votes,Australian Labor Party,88
VIC,218,Indi,4313,Bonnie Doon,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,218,Indi,4313,Bonnie Doon,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4313,Bonnie Doon,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4313,Bonnie Doon,H,18678,0,H Ticket Votes,Liberal/The Nationals,195
VIC,218,Indi,4313,Bonnie Doon,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,218,Indi,4313,Bonnie Doon,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4313,Bonnie Doon,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4313,Bonnie Doon,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4313,Bonnie Doon,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4313,Bonnie Doon,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,K,18686,0,K Ticket Votes,Family First,9
VIC,218,Indi,4313,Bonnie Doon,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4313,Bonnie Doon,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4313,Bonnie Doon,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4313,Bonnie Doon,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4313,Bonnie Doon,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4313,Bonnie Doon,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4313,Bonnie Doon,L,18692,0,L Ticket Votes,LDP,1
VIC,218,Indi,4313,Bonnie Doon,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4313,Bonnie Doon,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4313,Bonnie Doon,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4313,Bonnie Doon,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4313,Bonnie Doon,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4313,Bonnie Doon,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,218,Indi,4313,Bonnie Doon,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4313,Bonnie Doon,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4313,Bonnie Doon,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4313,Bonnie Doon,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4313,Bonnie Doon,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4313,Bonnie Doon,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4313,Bonnie Doon,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4313,Bonnie Doon,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4313,Bonnie Doon,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4313,Bonnie Doon,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4313,Bonnie Doon,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4313,Bonnie Doon,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4313,Bonnie Doon,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4313,Bonnie Doon,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4313,Bonnie Doon,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4313,Bonnie Doon,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4313,Bonnie Doon,U,18691,0,U Ticket Votes,Australian Greens,32
VIC,218,Indi,4313,Bonnie Doon,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4313,Bonnie Doon,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4313,Bonnie Doon,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4313,Bonnie Doon,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4313,Bonnie Doon,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4313,Bonnie Doon,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4313,Bonnie Doon,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4313,Bonnie Doon,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4313,Bonnie Doon,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4313,Bonnie Doon,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,218,Indi,4313,Bonnie Doon,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4313,Bonnie Doon,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4313,Bonnie Doon,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4313,Bonnie Doon,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4313,Bonnie Doon,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4313,Bonnie Doon,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4313,Bonnie Doon,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4313,Bonnie Doon,ZZ,0,99,INFORMAL,,7
VIC,218,Indi,4323,Euroa,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,218,Indi,4323,Euroa,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4323,Euroa,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4323,Euroa,B,18695,0,B Ticket Votes,One Nation,8
VIC,218,Indi,4323,Euroa,B,18316,1,"STEEL, Nick",One Nation,2
VIC,218,Indi,4323,Euroa,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4323,Euroa,C,18689,0,C Ticket Votes,Australian Democrats,48
VIC,218,Indi,4323,Euroa,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,218,Indi,4323,Euroa,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4323,Euroa,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4323,Euroa,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,218,Indi,4323,Euroa,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4323,Euroa,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4323,Euroa,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4323,Euroa,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4323,Euroa,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4323,Euroa,F,18687,0,F Ticket Votes,Australian Labor Party,697
VIC,218,Indi,4323,Euroa,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,218,Indi,4323,Euroa,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4323,Euroa,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4323,Euroa,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4323,Euroa,G,18693,0,G Ticket Votes,The Australian Shooters Party,29
VIC,218,Indi,4323,Euroa,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4323,Euroa,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4323,Euroa,H,18678,0,H Ticket Votes,Liberal/The Nationals,1116
VIC,218,Indi,4323,Euroa,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,218,Indi,4323,Euroa,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4323,Euroa,H,17238,3,"RYAN, Scott",Liberal,1
VIC,218,Indi,4323,Euroa,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,218,Indi,4323,Euroa,I,18683,0,I Ticket Votes,,5
VIC,218,Indi,4323,Euroa,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4323,Euroa,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4323,Euroa,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4323,Euroa,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4323,Euroa,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4323,Euroa,K,18686,0,K Ticket Votes,Family First,45
VIC,218,Indi,4323,Euroa,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,218,Indi,4323,Euroa,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4323,Euroa,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4323,Euroa,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4323,Euroa,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4323,Euroa,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,218,Indi,4323,Euroa,L,18692,0,L Ticket Votes,LDP,3
VIC,218,Indi,4323,Euroa,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4323,Euroa,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4323,Euroa,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,218,Indi,4323,Euroa,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4323,Euroa,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4323,Euroa,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,25
VIC,218,Indi,4323,Euroa,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4323,Euroa,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4323,Euroa,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4323,Euroa,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4323,Euroa,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4323,Euroa,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4323,Euroa,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,218,Indi,4323,Euroa,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4323,Euroa,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4323,Euroa,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4323,Euroa,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4323,Euroa,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4323,Euroa,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4323,Euroa,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4323,Euroa,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4323,Euroa,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4323,Euroa,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4323,Euroa,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4323,Euroa,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4323,Euroa,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4323,Euroa,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4323,Euroa,T,18685,0,T Ticket Votes,,1
VIC,218,Indi,4323,Euroa,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4323,Euroa,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4323,Euroa,U,18691,0,U Ticket Votes,Australian Greens,136
VIC,218,Indi,4323,Euroa,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,218,Indi,4323,Euroa,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,218,Indi,4323,Euroa,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4323,Euroa,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4323,Euroa,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4323,Euroa,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4323,Euroa,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4323,Euroa,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4323,Euroa,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4323,Euroa,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,218,Indi,4323,Euroa,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4323,Euroa,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4323,Euroa,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4323,Euroa,UG,17646,1,"WALKER, Norman",Independent,1
VIC,218,Indi,4323,Euroa,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,218,Indi,4323,Euroa,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4323,Euroa,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4323,Euroa,ZZ,0,99,INFORMAL,,86
VIC,218,Indi,4333,Jamieson,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,218,Indi,4333,Jamieson,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4333,Jamieson,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4333,Jamieson,B,18695,0,B Ticket Votes,One Nation,2
VIC,218,Indi,4333,Jamieson,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4333,Jamieson,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4333,Jamieson,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,218,Indi,4333,Jamieson,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4333,Jamieson,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4333,Jamieson,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4333,Jamieson,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,218,Indi,4333,Jamieson,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4333,Jamieson,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4333,Jamieson,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4333,Jamieson,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4333,Jamieson,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4333,Jamieson,F,18687,0,F Ticket Votes,Australian Labor Party,85
VIC,218,Indi,4333,Jamieson,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4333,Jamieson,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4333,Jamieson,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4333,Jamieson,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4333,Jamieson,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,218,Indi,4333,Jamieson,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4333,Jamieson,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4333,Jamieson,H,18678,0,H Ticket Votes,Liberal/The Nationals,113
VIC,218,Indi,4333,Jamieson,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,218,Indi,4333,Jamieson,H,17237,2,"KROGER, Helen",Liberal,1
VIC,218,Indi,4333,Jamieson,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4333,Jamieson,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4333,Jamieson,I,18683,0,I Ticket Votes,,0
VIC,218,Indi,4333,Jamieson,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4333,Jamieson,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4333,Jamieson,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4333,Jamieson,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4333,Jamieson,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4333,Jamieson,K,18686,0,K Ticket Votes,Family First,4
VIC,218,Indi,4333,Jamieson,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4333,Jamieson,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4333,Jamieson,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4333,Jamieson,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4333,Jamieson,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4333,Jamieson,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4333,Jamieson,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4333,Jamieson,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4333,Jamieson,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4333,Jamieson,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4333,Jamieson,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4333,Jamieson,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4333,Jamieson,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,218,Indi,4333,Jamieson,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4333,Jamieson,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,218,Indi,4333,Jamieson,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4333,Jamieson,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4333,Jamieson,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4333,Jamieson,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4333,Jamieson,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4333,Jamieson,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4333,Jamieson,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4333,Jamieson,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4333,Jamieson,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4333,Jamieson,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4333,Jamieson,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4333,Jamieson,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4333,Jamieson,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4333,Jamieson,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4333,Jamieson,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4333,Jamieson,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4333,Jamieson,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4333,Jamieson,U,18691,0,U Ticket Votes,Australian Greens,30
VIC,218,Indi,4333,Jamieson,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,218,Indi,4333,Jamieson,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
