2016 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:45 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,6672,Marden (Sturt),ZZ,0,99,INFORMAL,,40
SA,190,Sturt,6687,Windsor Gardens East,A,29643,0,A Ticket Votes,Mature Australia,3
SA,190,Sturt,6687,Windsor Gardens East,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,190,Sturt,6687,Windsor Gardens East,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,6687,Windsor Gardens East,B,29655,0,B Ticket Votes,Australian Labor Party,267
SA,190,Sturt,6687,Windsor Gardens East,B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,190,Sturt,6687,Windsor Gardens East,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,6687,Windsor Gardens East,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,C,29651,0,C Ticket Votes,The Arts Party,8
SA,190,Sturt,6687,Windsor Gardens East,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,6687,Windsor Gardens East,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,6687,Windsor Gardens East,D,29652,0,D Ticket Votes,The Greens,63
SA,190,Sturt,6687,Windsor Gardens East,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,190,Sturt,6687,Windsor Gardens East,D,29495,2,"SIMMS, Robert",The Greens,2
SA,190,Sturt,6687,Windsor Gardens East,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,190,Sturt,6687,Windsor Gardens East,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,190,Sturt,6687,Windsor Gardens East,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,6687,Windsor Gardens East,F,29653,0,F Ticket Votes,Nick Xenophon Team,185
SA,190,Sturt,6687,Windsor Gardens East,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,23
SA,190,Sturt,6687,Windsor Gardens East,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,6687,Windsor Gardens East,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,6687,Windsor Gardens East,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,190,Sturt,6687,Windsor Gardens East,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,190,Sturt,6687,Windsor Gardens East,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,6687,Windsor Gardens East,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,6687,Windsor Gardens East,H,29658,0,H Ticket Votes,Liberal,257
SA,190,Sturt,6687,Windsor Gardens East,H,29578,1,"BIRMINGHAM, Simon",Liberal,10
SA,190,Sturt,6687,Windsor Gardens East,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,190,Sturt,6687,Windsor Gardens East,H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,6687,Windsor Gardens East,H,29583,4,"FAWCETT, David",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,6687,Windsor Gardens East,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,6687,Windsor Gardens East,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,6687,Windsor Gardens East,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,190,Sturt,6687,Windsor Gardens East,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6687,Windsor Gardens East,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6687,Windsor Gardens East,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,190,Sturt,6687,Windsor Gardens East,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,190,Sturt,6687,Windsor Gardens East,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6687,Windsor Gardens East,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6687,Windsor Gardens East,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,190,Sturt,6687,Windsor Gardens East,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6687,Windsor Gardens East,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6687,Windsor Gardens East,N,29645,0,N Ticket Votes,Family First,33
SA,190,Sturt,6687,Windsor Gardens East,N,28842,1,"DAY, Bob",Family First,2
SA,190,Sturt,6687,Windsor Gardens East,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,6687,Windsor Gardens East,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,190,Sturt,6687,Windsor Gardens East,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,190,Sturt,6687,Windsor Gardens East,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,190,Sturt,6687,Windsor Gardens East,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,6687,Windsor Gardens East,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,190,Sturt,6687,Windsor Gardens East,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,190,Sturt,6687,Windsor Gardens East,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,6687,Windsor Gardens East,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,6687,Windsor Gardens East,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,14
SA,190,Sturt,6687,Windsor Gardens East,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,190,Sturt,6687,Windsor Gardens East,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,6687,Windsor Gardens East,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,190,Sturt,6687,Windsor Gardens East,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,6687,Windsor Gardens East,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,6687,Windsor Gardens East,U,29641,0,U Ticket Votes,Animal Justice Party,8
SA,190,Sturt,6687,Windsor Gardens East,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,190,Sturt,6687,Windsor Gardens East,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,6687,Windsor Gardens East,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,190,Sturt,6687,Windsor Gardens East,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,6687,Windsor Gardens East,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,6687,Windsor Gardens East,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,6687,Windsor Gardens East,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,ZZ,0,99,INFORMAL,,47
SA,190,Sturt,6688,Windsor Gardens West,A,29643,0,A Ticket Votes,Mature Australia,1
SA,190,Sturt,6688,Windsor Gardens West,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,190,Sturt,6688,Windsor Gardens West,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,6688,Windsor Gardens West,B,29655,0,B Ticket Votes,Australian Labor Party,291
SA,190,Sturt,6688,Windsor Gardens West,B,29506,1,"WONG, Penny",Australian Labor Party,34
SA,190,Sturt,6688,Windsor Gardens West,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,190,Sturt,6688,Windsor Gardens West,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,6688,Windsor Gardens West,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,190,Sturt,6688,Windsor Gardens West,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,C,29651,0,C Ticket Votes,The Arts Party,7
SA,190,Sturt,6688,Windsor Gardens West,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,190,Sturt,6688,Windsor Gardens West,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,6688,Windsor Gardens West,D,29652,0,D Ticket Votes,The Greens,83
SA,190,Sturt,6688,Windsor Gardens West,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,190,Sturt,6688,Windsor Gardens West,D,29495,2,"SIMMS, Robert",The Greens,3
SA,190,Sturt,6688,Windsor Gardens West,D,29496,3,"MOATE, Jody",The Greens,1
SA,190,Sturt,6688,Windsor Gardens West,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,190,Sturt,6688,Windsor Gardens West,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,190,Sturt,6688,Windsor Gardens West,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,6688,Windsor Gardens West,F,29653,0,F Ticket Votes,Nick Xenophon Team,257
SA,190,Sturt,6688,Windsor Gardens West,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,31
SA,190,Sturt,6688,Windsor Gardens West,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,190,Sturt,6688,Windsor Gardens West,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,190,Sturt,6688,Windsor Gardens West,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,190,Sturt,6688,Windsor Gardens West,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,190,Sturt,6688,Windsor Gardens West,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,6688,Windsor Gardens West,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,6688,Windsor Gardens West,H,29658,0,H Ticket Votes,Liberal,327
SA,190,Sturt,6688,Windsor Gardens West,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,190,Sturt,6688,Windsor Gardens West,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,190,Sturt,6688,Windsor Gardens West,H,29582,3,"RUSTON, Anne",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,H,29583,4,"FAWCETT, David",Liberal,1
SA,190,Sturt,6688,Windsor Gardens West,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,190,Sturt,6688,Windsor Gardens West,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,6688,Windsor Gardens West,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,6688,Windsor Gardens West,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,6688,Windsor Gardens West,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,190,Sturt,6688,Windsor Gardens West,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6688,Windsor Gardens West,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6688,Windsor Gardens West,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,190,Sturt,6688,Windsor Gardens West,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,190,Sturt,6688,Windsor Gardens West,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,6688,Windsor Gardens West,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6688,Windsor Gardens West,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6688,Windsor Gardens West,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,190,Sturt,6688,Windsor Gardens West,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6688,Windsor Gardens West,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6688,Windsor Gardens West,N,29645,0,N Ticket Votes,Family First,25
SA,190,Sturt,6688,Windsor Gardens West,N,28842,1,"DAY, Bob",Family First,8
SA,190,Sturt,6688,Windsor Gardens West,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,6688,Windsor Gardens West,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,190,Sturt,6688,Windsor Gardens West,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,190,Sturt,6688,Windsor Gardens West,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,6688,Windsor Gardens West,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,190,Sturt,6688,Windsor Gardens West,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,6688,Windsor Gardens West,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,6688,Windsor Gardens West,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,190,Sturt,6688,Windsor Gardens West,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,6688,Windsor Gardens West,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,6688,Windsor Gardens West,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
SA,190,Sturt,6688,Windsor Gardens West,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,6688,Windsor Gardens West,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,6688,Windsor Gardens West,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,190,Sturt,6688,Windsor Gardens West,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,190,Sturt,6688,Windsor Gardens West,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,190,Sturt,6688,Windsor Gardens West,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,6688,Windsor Gardens West,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,6688,Windsor Gardens West,U,29641,0,U Ticket Votes,Animal Justice Party,11
SA,190,Sturt,6688,Windsor Gardens West,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,190,Sturt,6688,Windsor Gardens West,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,6688,Windsor Gardens West,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,190,Sturt,6688,Windsor Gardens West,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,6688,Windsor Gardens West,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,6688,Windsor Gardens West,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,6688,Windsor Gardens West,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,6688,Windsor Gardens West,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,ZZ,0,99,INFORMAL,,50
SA,190,Sturt,6870,Glenunga,A,29643,0,A Ticket Votes,Mature Australia,3
SA,190,Sturt,6870,Glenunga,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,190,Sturt,6870,Glenunga,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,6870,Glenunga,B,29655,0,B Ticket Votes,Australian Labor Party,374
SA,190,Sturt,6870,Glenunga,B,29506,1,"WONG, Penny",Australian Labor Party,51
SA,190,Sturt,6870,Glenunga,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,190,Sturt,6870,Glenunga,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,6870,Glenunga,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,6870,Glenunga,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,6870,Glenunga,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,190,Sturt,6870,Glenunga,C,29651,0,C Ticket Votes,The Arts Party,13
SA,190,Sturt,6870,Glenunga,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,6
SA,190,Sturt,6870,Glenunga,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,6870,Glenunga,D,29652,0,D Ticket Votes,The Greens,165
SA,190,Sturt,6870,Glenunga,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,190,Sturt,6870,Glenunga,D,29495,2,"SIMMS, Robert",The Greens,9
SA,190,Sturt,6870,Glenunga,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,6870,Glenunga,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,6870,Glenunga,E,29660,0,E Ticket Votes,Australian Cyclists Party,5
SA,190,Sturt,6870,Glenunga,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,6870,Glenunga,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,1
SA,190,Sturt,6870,Glenunga,F,29653,0,F Ticket Votes,Nick Xenophon Team,387
SA,190,Sturt,6870,Glenunga,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,73
SA,190,Sturt,6870,Glenunga,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,6870,Glenunga,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,6870,Glenunga,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,6870,Glenunga,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,190,Sturt,6870,Glenunga,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,6870,Glenunga,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,190,Sturt,6870,Glenunga,H,29658,0,H Ticket Votes,Liberal,1180
SA,190,Sturt,6870,Glenunga,H,29578,1,"BIRMINGHAM, Simon",Liberal,54
SA,190,Sturt,6870,Glenunga,H,29580,2,"BERNARDI, Cory",Liberal,8
SA,190,Sturt,6870,Glenunga,H,29582,3,"RUSTON, Anne",Liberal,3
SA,190,Sturt,6870,Glenunga,H,29583,4,"FAWCETT, David",Liberal,1
SA,190,Sturt,6870,Glenunga,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,190,Sturt,6870,Glenunga,H,29585,6,"LIDDLE, Kerrynne",Liberal,4
SA,190,Sturt,6870,Glenunga,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,190,Sturt,6870,Glenunga,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,6870,Glenunga,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,6870,Glenunga,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,6
SA,190,Sturt,6870,Glenunga,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6870,Glenunga,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6870,Glenunga,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,190,Sturt,6870,Glenunga,K,29500,1,"SADRI, Roostam",Liberal Democrats,6
SA,190,Sturt,6870,Glenunga,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,6870,Glenunga,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6870,Glenunga,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,3
SA,190,Sturt,6870,Glenunga,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,6870,Glenunga,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,190,Sturt,6870,Glenunga,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,6870,Glenunga,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6870,Glenunga,N,29645,0,N Ticket Votes,Family First,31
SA,190,Sturt,6870,Glenunga,N,28842,1,"DAY, Bob",Family First,19
SA,190,Sturt,6870,Glenunga,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,6870,Glenunga,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,5
SA,190,Sturt,6870,Glenunga,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,190,Sturt,6870,Glenunga,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,6870,Glenunga,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,190,Sturt,6870,Glenunga,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,6870,Glenunga,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,6870,Glenunga,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",11
SA,190,Sturt,6870,Glenunga,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,6870,Glenunga,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,6870,Glenunga,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
SA,190,Sturt,6870,Glenunga,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,6870,Glenunga,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,4
SA,190,Sturt,6870,Glenunga,S,29648,0,S Ticket Votes,Australian Liberty Alliance,8
SA,190,Sturt,6870,Glenunga,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,190,Sturt,6870,Glenunga,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,190,Sturt,6870,Glenunga,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,190,Sturt,6870,Glenunga,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,6870,Glenunga,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,6870,Glenunga,U,29641,0,U Ticket Votes,Animal Justice Party,16
SA,190,Sturt,6870,Glenunga,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,190,Sturt,6870,Glenunga,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,6870,Glenunga,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,190,Sturt,6870,Glenunga,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,6870,Glenunga,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,6870,Glenunga,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,6870,Glenunga,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,6870,Glenunga,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,6870,Glenunga,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,6870,Glenunga,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
