2010 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,34257,Brampton Island PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,34257,Brampton Island PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,34257,Brampton Island PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,34257,Brampton Island PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,34257,Brampton Island PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,34257,Brampton Island PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,R,22068,0,R Ticket Votes,The Greens,0
QLD,158,Dawson,34257,Brampton Island PPVC,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,34257,Brampton Island PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,34257,Brampton Island PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,34257,Brampton Island PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,34257,Brampton Island PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,34257,Brampton Island PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,34257,Brampton Island PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,158,Dawson,34257,Brampton Island PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,34257,Brampton Island PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,34257,Brampton Island PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,34257,Brampton Island PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,34257,Brampton Island PPVC,ZZ,0,99,INFORMAL,,0
QLD,158,Dawson,38207,Hamilton Island,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,158,Dawson,38207,Hamilton Island,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,38207,Hamilton Island,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,38207,Hamilton Island,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,158,Dawson,38207,Hamilton Island,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,38207,Hamilton Island,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,38207,Hamilton Island,C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,38207,Hamilton Island,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,38207,Hamilton Island,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,38207,Hamilton Island,D,22070,0,D Ticket Votes,Family First,2
QLD,158,Dawson,38207,Hamilton Island,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,38207,Hamilton Island,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,38207,Hamilton Island,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,38207,Hamilton Island,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,158,Dawson,38207,Hamilton Island,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,38207,Hamilton Island,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,38207,Hamilton Island,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,38207,Hamilton Island,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,38207,Hamilton Island,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,38207,Hamilton Island,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,38207,Hamilton Island,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,38207,Hamilton Island,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,38207,Hamilton Island,H,22079,0,H Ticket Votes,One Nation,0
QLD,158,Dawson,38207,Hamilton Island,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,38207,Hamilton Island,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,38207,Hamilton Island,I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,38207,Hamilton Island,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,38207,Hamilton Island,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,38207,Hamilton Island,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,158,Dawson,38207,Hamilton Island,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,38207,Hamilton Island,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,38207,Hamilton Island,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,158,Dawson,38207,Hamilton Island,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,38207,Hamilton Island,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,38207,Hamilton Island,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,38207,Hamilton Island,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,38207,Hamilton Island,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,38207,Hamilton Island,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,158,Dawson,38207,Hamilton Island,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,38207,Hamilton Island,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,38207,Hamilton Island,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,38207,Hamilton Island,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,38207,Hamilton Island,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,38207,Hamilton Island,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,126
QLD,158,Dawson,38207,Hamilton Island,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,158,Dawson,38207,Hamilton Island,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,158,Dawson,38207,Hamilton Island,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,38207,Hamilton Island,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,38207,Hamilton Island,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,38207,Hamilton Island,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,158,Dawson,38207,Hamilton Island,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,38207,Hamilton Island,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,38207,Hamilton Island,Q,22074,0,Q Ticket Votes,Australian Sex Party,17
QLD,158,Dawson,38207,Hamilton Island,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,38207,Hamilton Island,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,38207,Hamilton Island,R,22068,0,R Ticket Votes,The Greens,35
QLD,158,Dawson,38207,Hamilton Island,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,38207,Hamilton Island,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,38207,Hamilton Island,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,38207,Hamilton Island,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,38207,Hamilton Island,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,38207,Hamilton Island,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,38207,Hamilton Island,T,22066,0,T Ticket Votes,Australian Labor Party,73
QLD,158,Dawson,38207,Hamilton Island,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,158,Dawson,38207,Hamilton Island,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,158,Dawson,38207,Hamilton Island,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,38207,Hamilton Island,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,38207,Hamilton Island,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,158,Dawson,38207,Hamilton Island,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38207,Hamilton Island,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,158,Dawson,38207,Hamilton Island,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,38207,Hamilton Island,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,38207,Hamilton Island,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,38207,Hamilton Island,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,38207,Hamilton Island,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,38207,Hamilton Island,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,38207,Hamilton Island,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,38207,Hamilton Island,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,38207,Hamilton Island,ZZ,0,99,INFORMAL,,16
QLD,158,Dawson,38215,Dingo Beach,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,158,Dawson,38215,Dingo Beach,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,38215,Dingo Beach,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,38215,Dingo Beach,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,158,Dawson,38215,Dingo Beach,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,38215,Dingo Beach,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,38215,Dingo Beach,C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,38215,Dingo Beach,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,38215,Dingo Beach,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,38215,Dingo Beach,D,22070,0,D Ticket Votes,Family First,8
QLD,158,Dawson,38215,Dingo Beach,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,38215,Dingo Beach,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,38215,Dingo Beach,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,38215,Dingo Beach,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,158,Dawson,38215,Dingo Beach,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,38215,Dingo Beach,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,38215,Dingo Beach,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,38215,Dingo Beach,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,38215,Dingo Beach,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,38215,Dingo Beach,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,38215,Dingo Beach,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,38215,Dingo Beach,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,38215,Dingo Beach,H,22079,0,H Ticket Votes,One Nation,4
QLD,158,Dawson,38215,Dingo Beach,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,38215,Dingo Beach,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,38215,Dingo Beach,I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,38215,Dingo Beach,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,38215,Dingo Beach,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,38215,Dingo Beach,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,158,Dawson,38215,Dingo Beach,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,38215,Dingo Beach,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,38215,Dingo Beach,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,158,Dawson,38215,Dingo Beach,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,38215,Dingo Beach,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,38215,Dingo Beach,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,38215,Dingo Beach,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,38215,Dingo Beach,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,38215,Dingo Beach,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,158,Dawson,38215,Dingo Beach,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,38215,Dingo Beach,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,38215,Dingo Beach,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,38215,Dingo Beach,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,38215,Dingo Beach,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,38215,Dingo Beach,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,114
QLD,158,Dawson,38215,Dingo Beach,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,158,Dawson,38215,Dingo Beach,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,158,Dawson,38215,Dingo Beach,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,38215,Dingo Beach,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,38215,Dingo Beach,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,38215,Dingo Beach,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,158,Dawson,38215,Dingo Beach,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,38215,Dingo Beach,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,38215,Dingo Beach,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,158,Dawson,38215,Dingo Beach,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,38215,Dingo Beach,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,38215,Dingo Beach,R,22068,0,R Ticket Votes,The Greens,17
QLD,158,Dawson,38215,Dingo Beach,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,38215,Dingo Beach,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,38215,Dingo Beach,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,38215,Dingo Beach,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,38215,Dingo Beach,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,38215,Dingo Beach,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,38215,Dingo Beach,T,22066,0,T Ticket Votes,Australian Labor Party,71
QLD,158,Dawson,38215,Dingo Beach,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,158,Dawson,38215,Dingo Beach,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,158,Dawson,38215,Dingo Beach,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,38215,Dingo Beach,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,38215,Dingo Beach,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,158,Dawson,38215,Dingo Beach,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,38215,Dingo Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,158,Dawson,38215,Dingo Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,38215,Dingo Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,38215,Dingo Beach,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,38215,Dingo Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,38215,Dingo Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,38215,Dingo Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,38215,Dingo Beach,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,38215,Dingo Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,38215,Dingo Beach,ZZ,0,99,INFORMAL,,7
QLD,158,Dawson,46713,Ayr PPVC,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,158,Dawson,46713,Ayr PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,46713,Ayr PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,46713,Ayr PPVC,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,158,Dawson,46713,Ayr PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,46713,Ayr PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,46713,Ayr PPVC,C,22080,0,C Ticket Votes,,1
QLD,158,Dawson,46713,Ayr PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,46713,Ayr PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,46713,Ayr PPVC,D,22070,0,D Ticket Votes,Family First,20
QLD,158,Dawson,46713,Ayr PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,46713,Ayr PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,46713,Ayr PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,46713,Ayr PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,41
QLD,158,Dawson,46713,Ayr PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,46713,Ayr PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,46713,Ayr PPVC,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,46713,Ayr PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,46713,Ayr PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,46713,Ayr PPVC,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,46713,Ayr PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,46713,Ayr PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,46713,Ayr PPVC,H,22079,0,H Ticket Votes,One Nation,10
QLD,158,Dawson,46713,Ayr PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,46713,Ayr PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,46713,Ayr PPVC,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,46713,Ayr PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,46713,Ayr PPVC,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,46713,Ayr PPVC,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,158,Dawson,46713,Ayr PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,46713,Ayr PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,46713,Ayr PPVC,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,158,Dawson,46713,Ayr PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,46713,Ayr PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,46713,Ayr PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,158,Dawson,46713,Ayr PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,46713,Ayr PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,46713,Ayr PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,158,Dawson,46713,Ayr PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,46713,Ayr PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,46713,Ayr PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,46713,Ayr PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,46713,Ayr PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,46713,Ayr PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,454
QLD,158,Dawson,46713,Ayr PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,158,Dawson,46713,Ayr PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,158,Dawson,46713,Ayr PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,46713,Ayr PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,46713,Ayr PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,46713,Ayr PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,55
QLD,158,Dawson,46713,Ayr PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,46713,Ayr PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,46713,Ayr PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,158,Dawson,46713,Ayr PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
