2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6204,Pittsworth,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,164,Groom,6204,Pittsworth,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6204,Pittsworth,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6204,Pittsworth,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6204,Pittsworth,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6204,Pittsworth,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6204,Pittsworth,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6204,Pittsworth,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6204,Pittsworth,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6204,Pittsworth,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6204,Pittsworth,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6204,Pittsworth,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6204,Pittsworth,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6204,Pittsworth,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6204,Pittsworth,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6204,Pittsworth,ZZ,0,99,INFORMAL,,76
QLD,164,Groom,6206,Quinalow,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,164,Groom,6206,Quinalow,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6206,Quinalow,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6206,Quinalow,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,6206,Quinalow,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6206,Quinalow,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6206,Quinalow,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6206,Quinalow,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6206,Quinalow,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6206,Quinalow,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6206,Quinalow,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6206,Quinalow,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6206,Quinalow,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6206,Quinalow,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6206,Quinalow,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6206,Quinalow,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6206,Quinalow,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6206,Quinalow,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6206,Quinalow,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,164,Groom,6206,Quinalow,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6206,Quinalow,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6206,Quinalow,H,18661,0,H Ticket Votes,Family First,4
QLD,164,Groom,6206,Quinalow,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,164,Groom,6206,Quinalow,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6206,Quinalow,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6206,Quinalow,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6206,Quinalow,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6206,Quinalow,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6206,Quinalow,I,18664,0,I Ticket Votes,Democrats,4
QLD,164,Groom,6206,Quinalow,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6206,Quinalow,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6206,Quinalow,J,18660,0,J Ticket Votes,Liberal/The Nationals,107
QLD,164,Groom,6206,Quinalow,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,164,Groom,6206,Quinalow,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6206,Quinalow,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,164,Groom,6206,Quinalow,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6206,Quinalow,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6206,Quinalow,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6206,Quinalow,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6206,Quinalow,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6206,Quinalow,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6206,Quinalow,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,164,Groom,6206,Quinalow,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6206,Quinalow,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6206,Quinalow,M,18663,0,M Ticket Votes,The Greens,0
QLD,164,Groom,6206,Quinalow,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6206,Quinalow,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6206,Quinalow,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6206,Quinalow,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6206,Quinalow,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6206,Quinalow,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6206,Quinalow,O,18676,0,O Ticket Votes,Australian Labor Party,23
QLD,164,Groom,6206,Quinalow,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6206,Quinalow,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6206,Quinalow,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6206,Quinalow,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6206,Quinalow,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,164,Groom,6206,Quinalow,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6206,Quinalow,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6206,Quinalow,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,164,Groom,6206,Quinalow,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6206,Quinalow,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6206,Quinalow,R,18667,0,R Ticket Votes,Pauline,13
QLD,164,Groom,6206,Quinalow,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,164,Groom,6206,Quinalow,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6206,Quinalow,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6206,Quinalow,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6206,Quinalow,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6206,Quinalow,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6206,Quinalow,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6206,Quinalow,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6206,Quinalow,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6206,Quinalow,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6206,Quinalow,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6206,Quinalow,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6206,Quinalow,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6206,Quinalow,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6206,Quinalow,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6206,Quinalow,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6206,Quinalow,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6206,Quinalow,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6206,Quinalow,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6206,Quinalow,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6206,Quinalow,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6206,Quinalow,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6206,Quinalow,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6206,Quinalow,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6206,Quinalow,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6206,Quinalow,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6206,Quinalow,ZZ,0,99,INFORMAL,,1
QLD,164,Groom,6218,Southbrook,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,164,Groom,6218,Southbrook,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6218,Southbrook,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6218,Southbrook,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,6218,Southbrook,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6218,Southbrook,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6218,Southbrook,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,164,Groom,6218,Southbrook,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6218,Southbrook,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6218,Southbrook,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6218,Southbrook,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6218,Southbrook,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6218,Southbrook,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6218,Southbrook,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6218,Southbrook,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6218,Southbrook,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6218,Southbrook,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,164,Groom,6218,Southbrook,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6218,Southbrook,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,164,Groom,6218,Southbrook,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6218,Southbrook,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6218,Southbrook,H,18661,0,H Ticket Votes,Family First,6
QLD,164,Groom,6218,Southbrook,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,164,Groom,6218,Southbrook,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6218,Southbrook,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,164,Groom,6218,Southbrook,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6218,Southbrook,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6218,Southbrook,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6218,Southbrook,I,18664,0,I Ticket Votes,Democrats,2
QLD,164,Groom,6218,Southbrook,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6218,Southbrook,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6218,Southbrook,J,18660,0,J Ticket Votes,Liberal/The Nationals,194
QLD,164,Groom,6218,Southbrook,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,164,Groom,6218,Southbrook,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6218,Southbrook,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,164,Groom,6218,Southbrook,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6218,Southbrook,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6218,Southbrook,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6218,Southbrook,K,18671,0,K Ticket Votes,,2
QLD,164,Groom,6218,Southbrook,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6218,Southbrook,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6218,Southbrook,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,164,Groom,6218,Southbrook,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6218,Southbrook,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6218,Southbrook,M,18663,0,M Ticket Votes,The Greens,11
QLD,164,Groom,6218,Southbrook,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6218,Southbrook,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6218,Southbrook,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6218,Southbrook,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6218,Southbrook,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6218,Southbrook,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6218,Southbrook,O,18676,0,O Ticket Votes,Australian Labor Party,103
QLD,164,Groom,6218,Southbrook,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6218,Southbrook,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6218,Southbrook,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6218,Southbrook,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6218,Southbrook,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,6218,Southbrook,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6218,Southbrook,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6218,Southbrook,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,6218,Southbrook,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6218,Southbrook,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6218,Southbrook,R,18667,0,R Ticket Votes,Pauline,36
QLD,164,Groom,6218,Southbrook,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,164,Groom,6218,Southbrook,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6218,Southbrook,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6218,Southbrook,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6218,Southbrook,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6218,Southbrook,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,164,Groom,6218,Southbrook,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,164,Groom,6218,Southbrook,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6218,Southbrook,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6218,Southbrook,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6218,Southbrook,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6218,Southbrook,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6218,Southbrook,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6218,Southbrook,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6218,Southbrook,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6218,Southbrook,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6218,Southbrook,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6218,Southbrook,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6218,Southbrook,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6218,Southbrook,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6218,Southbrook,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6218,Southbrook,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6218,Southbrook,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6218,Southbrook,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6218,Southbrook,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6218,Southbrook,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6218,Southbrook,ZZ,0,99,INFORMAL,,21
QLD,164,Groom,6442,Felton East,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,164,Groom,6442,Felton East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6442,Felton East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6442,Felton East,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6442,Felton East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6442,Felton East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6442,Felton East,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6442,Felton East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6442,Felton East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6442,Felton East,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6442,Felton East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6442,Felton East,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6442,Felton East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6442,Felton East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6442,Felton East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6442,Felton East,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6442,Felton East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6442,Felton East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6442,Felton East,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,164,Groom,6442,Felton East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6442,Felton East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6442,Felton East,H,18661,0,H Ticket Votes,Family First,1
QLD,164,Groom,6442,Felton East,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,164,Groom,6442,Felton East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6442,Felton East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6442,Felton East,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6442,Felton East,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6442,Felton East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6442,Felton East,I,18664,0,I Ticket Votes,Democrats,0
QLD,164,Groom,6442,Felton East,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6442,Felton East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6442,Felton East,J,18660,0,J Ticket Votes,Liberal/The Nationals,66
QLD,164,Groom,6442,Felton East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,164,Groom,6442,Felton East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6442,Felton East,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,164,Groom,6442,Felton East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6442,Felton East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6442,Felton East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,164,Groom,6442,Felton East,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6442,Felton East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6442,Felton East,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6442,Felton East,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,164,Groom,6442,Felton East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6442,Felton East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6442,Felton East,M,18663,0,M Ticket Votes,The Greens,3
QLD,164,Groom,6442,Felton East,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6442,Felton East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6442,Felton East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6442,Felton East,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6442,Felton East,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6442,Felton East,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6442,Felton East,O,18676,0,O Ticket Votes,Australian Labor Party,17
QLD,164,Groom,6442,Felton East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6442,Felton East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6442,Felton East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6442,Felton East,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,164,Groom,6442,Felton East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6442,Felton East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6442,Felton East,R,18667,0,R Ticket Votes,Pauline,4
QLD,164,Groom,6442,Felton East,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,164,Groom,6442,Felton East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6442,Felton East,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6442,Felton East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6442,Felton East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6442,Felton East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6442,Felton East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6442,Felton East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6442,Felton East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6442,Felton East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6442,Felton East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6442,Felton East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6442,Felton East,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6442,Felton East,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6442,Felton East,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6442,Felton East,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6442,Felton East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6442,Felton East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6442,Felton East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6442,Felton East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6442,Felton East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6442,Felton East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6442,Felton East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6442,Felton East,ZZ,0,99,INFORMAL,,6
QLD,164,Groom,6447,Greenmount East,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,164,Groom,6447,Greenmount East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6447,Greenmount East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6447,Greenmount East,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,6447,Greenmount East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6447,Greenmount East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6447,Greenmount East,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6447,Greenmount East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,164,Groom,6447,Greenmount East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6447,Greenmount East,D,18674,0,D Ticket Votes,Carers,2
QLD,164,Groom,6447,Greenmount East,D,18475,1,"MADDISON, Felicity",Carers,0
