2013 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6825,Craigmore South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6825,Craigmore South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6825,Craigmore South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,191,Wakefield,6825,Craigmore South,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,191,Wakefield,6825,Craigmore South,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,3
SA,191,Wakefield,6825,Craigmore South,T,25152,0,T Ticket Votes,Drug Law Reform,4
SA,191,Wakefield,6825,Craigmore South,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,191,Wakefield,6825,Craigmore South,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,6825,Craigmore South,U,25122,0,U Ticket Votes,One Nation,14
SA,191,Wakefield,6825,Craigmore South,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,191,Wakefield,6825,Craigmore South,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,6825,Craigmore South,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,6825,Craigmore South,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,6825,Craigmore South,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,6825,Craigmore South,W,25124,0,W Ticket Votes,Australian Christians,19
SA,191,Wakefield,6825,Craigmore South,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,191,Wakefield,6825,Craigmore South,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,6825,Craigmore South,X,25121,0,X Ticket Votes,Shooters and Fishers,24
SA,191,Wakefield,6825,Craigmore South,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,191,Wakefield,6825,Craigmore South,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,6825,Craigmore South,Y,25138,0,Y Ticket Votes,Katter's Australian Party,5
SA,191,Wakefield,6825,Craigmore South,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,6825,Craigmore South,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,6825,Craigmore South,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,191,Wakefield,6825,Craigmore South,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,6825,Craigmore South,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,6825,Craigmore South,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,191,Wakefield,6825,Craigmore South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6825,Craigmore South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6825,Craigmore South,AB,25134,0,AB Ticket Votes,Australian Labor Party,879
SA,191,Wakefield,6825,Craigmore South,AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,191,Wakefield,6825,Craigmore South,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,191,Wakefield,6825,Craigmore South,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,6825,Craigmore South,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,191,Wakefield,6825,Craigmore South,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6825,Craigmore South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6825,Craigmore South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,18
SA,191,Wakefield,6825,Craigmore South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,191,Wakefield,6825,Craigmore South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6825,Craigmore South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,17
SA,191,Wakefield,6825,Craigmore South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6825,Craigmore South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6825,Craigmore South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6825,Craigmore South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,191,Wakefield,6825,Craigmore South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6825,Craigmore South,AG,25126,0,AG Ticket Votes,Liberal,465
SA,191,Wakefield,6825,Craigmore South,AG,23611,1,"BERNARDI, Cory",Liberal,14
SA,191,Wakefield,6825,Craigmore South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,6825,Craigmore South,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,6825,Craigmore South,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,6825,Craigmore South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6825,Craigmore South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,6825,Craigmore South,ZZ,0,99,INFORMAL,,106
SA,191,Wakefield,6827,Elizabeth,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,191,Wakefield,6827,Elizabeth,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,191,Wakefield,6827,Elizabeth,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,6827,Elizabeth,B,25131,0,B Ticket Votes,Family First,33
SA,191,Wakefield,6827,Elizabeth,B,24901,1,"DAY, Bob",Family First,0
SA,191,Wakefield,6827,Elizabeth,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,6827,Elizabeth,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,6827,Elizabeth,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,191,Wakefield,6827,Elizabeth,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6827,Elizabeth,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6827,Elizabeth,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,6827,Elizabeth,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6827,Elizabeth,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,6827,Elizabeth,E,25145,0,E Ticket Votes,Liberal Democrats,23
SA,191,Wakefield,6827,Elizabeth,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,6827,Elizabeth,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,6827,Elizabeth,F,25137,0,F Ticket Votes,Palmer United Party,13
SA,191,Wakefield,6827,Elizabeth,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,191,Wakefield,6827,Elizabeth,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,6827,Elizabeth,G,25135,0,G Ticket Votes,Nick Xenophon Group,97
SA,191,Wakefield,6827,Elizabeth,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,8
SA,191,Wakefield,6827,Elizabeth,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,191,Wakefield,6827,Elizabeth,H,25153,0,H Ticket Votes,National Party,2
SA,191,Wakefield,6827,Elizabeth,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,6827,Elizabeth,H,25030,2,"TITLEY, Rachel",National Party,1
SA,191,Wakefield,6827,Elizabeth,I,25139,0,I Ticket Votes,,1
SA,191,Wakefield,6827,Elizabeth,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,6827,Elizabeth,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,6827,Elizabeth,J,25151,0,J Ticket Votes,DLP Democratic Labour,15
SA,191,Wakefield,6827,Elizabeth,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,6827,Elizabeth,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,6827,Elizabeth,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,191,Wakefield,6827,Elizabeth,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,6827,Elizabeth,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,6827,Elizabeth,L,25130,0,L Ticket Votes,,0
SA,191,Wakefield,6827,Elizabeth,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,6827,Elizabeth,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,6827,Elizabeth,M,25143,0,M Ticket Votes,Country Alliance,0
SA,191,Wakefield,6827,Elizabeth,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,6827,Elizabeth,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,6827,Elizabeth,N,25140,0,N Ticket Votes,Sex Party,12
SA,191,Wakefield,6827,Elizabeth,N,25036,1,"MILKA, Deb",Sex Party,0
SA,191,Wakefield,6827,Elizabeth,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,6827,Elizabeth,O,25133,0,O Ticket Votes,Australian Independents,1
SA,191,Wakefield,6827,Elizabeth,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,191,Wakefield,6827,Elizabeth,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,6827,Elizabeth,P,25129,0,P Ticket Votes,Australian Greens,21
SA,191,Wakefield,6827,Elizabeth,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,6
SA,191,Wakefield,6827,Elizabeth,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,6827,Elizabeth,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,6827,Elizabeth,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,191,Wakefield,6827,Elizabeth,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,191,Wakefield,6827,Elizabeth,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,191,Wakefield,6827,Elizabeth,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,191,Wakefield,6827,Elizabeth,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6827,Elizabeth,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6827,Elizabeth,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,191,Wakefield,6827,Elizabeth,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6827,Elizabeth,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6827,Elizabeth,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,191,Wakefield,6827,Elizabeth,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,191,Wakefield,6827,Elizabeth,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,6827,Elizabeth,U,25122,0,U Ticket Votes,One Nation,3
SA,191,Wakefield,6827,Elizabeth,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6827,Elizabeth,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,6827,Elizabeth,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,6827,Elizabeth,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,6827,Elizabeth,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,6827,Elizabeth,W,25124,0,W Ticket Votes,Australian Christians,3
SA,191,Wakefield,6827,Elizabeth,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,191,Wakefield,6827,Elizabeth,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,6827,Elizabeth,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,191,Wakefield,6827,Elizabeth,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,191,Wakefield,6827,Elizabeth,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,6827,Elizabeth,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,191,Wakefield,6827,Elizabeth,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,6827,Elizabeth,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,6827,Elizabeth,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,191,Wakefield,6827,Elizabeth,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,6827,Elizabeth,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,6827,Elizabeth,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,191,Wakefield,6827,Elizabeth,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6827,Elizabeth,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6827,Elizabeth,AB,25134,0,AB Ticket Votes,Australian Labor Party,178
SA,191,Wakefield,6827,Elizabeth,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,6827,Elizabeth,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,191,Wakefield,6827,Elizabeth,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6827,Elizabeth,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6827,Elizabeth,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,191,Wakefield,6827,Elizabeth,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6827,Elizabeth,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6827,Elizabeth,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,6827,Elizabeth,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6827,Elizabeth,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6827,Elizabeth,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6827,Elizabeth,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,6827,Elizabeth,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6827,Elizabeth,AG,25126,0,AG Ticket Votes,Liberal,98
SA,191,Wakefield,6827,Elizabeth,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,6827,Elizabeth,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6827,Elizabeth,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,6827,Elizabeth,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,191,Wakefield,6827,Elizabeth,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6827,Elizabeth,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,6827,Elizabeth,ZZ,0,99,INFORMAL,,16
SA,191,Wakefield,6828,Elizabeth Downs,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,191,Wakefield,6828,Elizabeth Downs,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,191,Wakefield,6828,Elizabeth Downs,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,6828,Elizabeth Downs,B,25131,0,B Ticket Votes,Family First,120
SA,191,Wakefield,6828,Elizabeth Downs,B,24901,1,"DAY, Bob",Family First,2
SA,191,Wakefield,6828,Elizabeth Downs,B,24905,2,"POTTER, Judi",Family First,1
SA,191,Wakefield,6828,Elizabeth Downs,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,6828,Elizabeth Downs,C,25128,0,C Ticket Votes,Australian Democrats,8
SA,191,Wakefield,6828,Elizabeth Downs,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6828,Elizabeth Downs,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,191,Wakefield,6828,Elizabeth Downs,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,E,25145,0,E Ticket Votes,Liberal Democrats,48
SA,191,Wakefield,6828,Elizabeth Downs,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,F,25137,0,F Ticket Votes,Palmer United Party,51
SA,191,Wakefield,6828,Elizabeth Downs,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,191,Wakefield,6828,Elizabeth Downs,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,6828,Elizabeth Downs,G,25135,0,G Ticket Votes,Nick Xenophon Group,402
SA,191,Wakefield,6828,Elizabeth Downs,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,34
SA,191,Wakefield,6828,Elizabeth Downs,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,191,Wakefield,6828,Elizabeth Downs,H,25153,0,H Ticket Votes,National Party,4
SA,191,Wakefield,6828,Elizabeth Downs,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,6828,Elizabeth Downs,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,6828,Elizabeth Downs,I,25139,0,I Ticket Votes,,2
SA,191,Wakefield,6828,Elizabeth Downs,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,6828,Elizabeth Downs,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,6828,Elizabeth Downs,J,25151,0,J Ticket Votes,DLP Democratic Labour,36
SA,191,Wakefield,6828,Elizabeth Downs,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,6828,Elizabeth Downs,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,6828,Elizabeth Downs,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,191,Wakefield,6828,Elizabeth Downs,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,L,25130,0,L Ticket Votes,,1
SA,191,Wakefield,6828,Elizabeth Downs,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,6828,Elizabeth Downs,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,6828,Elizabeth Downs,M,25143,0,M Ticket Votes,Country Alliance,1
SA,191,Wakefield,6828,Elizabeth Downs,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,N,25140,0,N Ticket Votes,Sex Party,21
SA,191,Wakefield,6828,Elizabeth Downs,N,25036,1,"MILKA, Deb",Sex Party,1
SA,191,Wakefield,6828,Elizabeth Downs,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,6828,Elizabeth Downs,O,25133,0,O Ticket Votes,Australian Independents,8
SA,191,Wakefield,6828,Elizabeth Downs,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,191,Wakefield,6828,Elizabeth Downs,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,6828,Elizabeth Downs,P,25129,0,P Ticket Votes,Australian Greens,82
SA,191,Wakefield,6828,Elizabeth Downs,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,14
SA,191,Wakefield,6828,Elizabeth Downs,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,Q,25150,0,Q Ticket Votes,Animal Justice Party,28
SA,191,Wakefield,6828,Elizabeth Downs,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,191,Wakefield,6828,Elizabeth Downs,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,191,Wakefield,6828,Elizabeth Downs,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,191,Wakefield,6828,Elizabeth Downs,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,191,Wakefield,6828,Elizabeth Downs,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6828,Elizabeth Downs,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
SA,191,Wakefield,6828,Elizabeth Downs,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,4
SA,191,Wakefield,6828,Elizabeth Downs,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6828,Elizabeth Downs,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,191,Wakefield,6828,Elizabeth Downs,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,191,Wakefield,6828,Elizabeth Downs,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,6828,Elizabeth Downs,U,25122,0,U Ticket Votes,One Nation,8
SA,191,Wakefield,6828,Elizabeth Downs,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,191,Wakefield,6828,Elizabeth Downs,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,6828,Elizabeth Downs,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,6828,Elizabeth Downs,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,191,Wakefield,6828,Elizabeth Downs,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,6828,Elizabeth Downs,W,25124,0,W Ticket Votes,Australian Christians,10
SA,191,Wakefield,6828,Elizabeth Downs,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,191,Wakefield,6828,Elizabeth Downs,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,6828,Elizabeth Downs,X,25121,0,X Ticket Votes,Shooters and Fishers,10
SA,191,Wakefield,6828,Elizabeth Downs,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,191,Wakefield,6828,Elizabeth Downs,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,6828,Elizabeth Downs,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,191,Wakefield,6828,Elizabeth Downs,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,6828,Elizabeth Downs,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,6828,Elizabeth Downs,Z,25146,0,Z Ticket Votes,Smokers Rights,8
SA,191,Wakefield,6828,Elizabeth Downs,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,6828,Elizabeth Downs,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,6828,Elizabeth Downs,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,191,Wakefield,6828,Elizabeth Downs,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AB,25134,0,AB Ticket Votes,Australian Labor Party,741
SA,191,Wakefield,6828,Elizabeth Downs,AB,23912,1,"WONG, Penny",Australian Labor Party,11
SA,191,Wakefield,6828,Elizabeth Downs,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,6828,Elizabeth Downs,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,191,Wakefield,6828,Elizabeth Downs,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,19
SA,191,Wakefield,6828,Elizabeth Downs,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,191,Wakefield,6828,Elizabeth Downs,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,191,Wakefield,6828,Elizabeth Downs,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6828,Elizabeth Downs,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,AF,24924,1,"BURGESS, Steven David",Stop The Greens,3
SA,191,Wakefield,6828,Elizabeth Downs,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,AG,25126,0,AG Ticket Votes,Liberal,190
SA,191,Wakefield,6828,Elizabeth Downs,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,191,Wakefield,6828,Elizabeth Downs,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,6828,Elizabeth Downs,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,AG,23615,4,"BURGESS, Gary",Liberal,0
