2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,32709,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,32709,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,32709,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,32709,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,107
QLD,166,Hinkler,32709,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,166,Hinkler,32709,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,166,Hinkler,32709,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,32709,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,32709,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,32709,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,32709,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,8
QLD,166,Hinkler,32709,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,166,Hinkler,32709,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,32709,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,32709,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,32709,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,32709,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,32709,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,47
QLD,166,Hinkler,32709,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),9
QLD,166,Hinkler,32709,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,32709,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,32709,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,32709,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,32709,Special Hospital Team 2,ZZ,0,99,INFORMAL,,3
QLD,166,Hinkler,33943,River Heads,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,33943,River Heads,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,33943,River Heads,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,33943,River Heads,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,166,Hinkler,33943,River Heads,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,166,Hinkler,33943,River Heads,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,33943,River Heads,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,33943,River Heads,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,33943,River Heads,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,33943,River Heads,D,22070,0,D Ticket Votes,Family First,19
QLD,166,Hinkler,33943,River Heads,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,33943,River Heads,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,33943,River Heads,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,33943,River Heads,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,166,Hinkler,33943,River Heads,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,166,Hinkler,33943,River Heads,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,33943,River Heads,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,33943,River Heads,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,33943,River Heads,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,33943,River Heads,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,33943,River Heads,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,33943,River Heads,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,33943,River Heads,H,22079,0,H Ticket Votes,One Nation,3
QLD,166,Hinkler,33943,River Heads,H,21895,1,"EVANS, Rod",One Nation,1
QLD,166,Hinkler,33943,River Heads,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,33943,River Heads,I,22072,0,I Ticket Votes,,3
QLD,166,Hinkler,33943,River Heads,I,21528,1,"WATTIE, Russell",,1
QLD,166,Hinkler,33943,River Heads,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,33943,River Heads,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,166,Hinkler,33943,River Heads,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,166,Hinkler,33943,River Heads,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,33943,River Heads,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,166,Hinkler,33943,River Heads,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,33943,River Heads,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,33943,River Heads,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,33943,River Heads,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,33943,River Heads,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,33943,River Heads,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,33943,River Heads,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,33943,River Heads,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,33943,River Heads,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,33943,River Heads,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,33943,River Heads,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,33943,River Heads,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,335
QLD,166,Hinkler,33943,River Heads,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,166,Hinkler,33943,River Heads,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,166,Hinkler,33943,River Heads,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,33943,River Heads,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,33943,River Heads,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,33943,River Heads,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,166,Hinkler,33943,River Heads,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,33943,River Heads,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,33943,River Heads,Q,22074,0,Q Ticket Votes,Australian Sex Party,17
QLD,166,Hinkler,33943,River Heads,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,33943,River Heads,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,166,Hinkler,33943,River Heads,R,22068,0,R Ticket Votes,The Greens,44
QLD,166,Hinkler,33943,River Heads,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,33943,River Heads,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,33943,River Heads,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,33943,River Heads,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,33943,River Heads,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,33943,River Heads,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,33943,River Heads,T,22066,0,T Ticket Votes,Australian Labor Party,226
QLD,166,Hinkler,33943,River Heads,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,33943,River Heads,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,33943,River Heads,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,33943,River Heads,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,33943,River Heads,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,166,Hinkler,33943,River Heads,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,33943,River Heads,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,33943,River Heads,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,33943,River Heads,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,33943,River Heads,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,33943,River Heads,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,33943,River Heads,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,166,Hinkler,33943,River Heads,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,33943,River Heads,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,33943,River Heads,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,33943,River Heads,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,33943,River Heads,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,33943,River Heads,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,33943,River Heads,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,33943,River Heads,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,33943,River Heads,ZZ,0,99,INFORMAL,,23
QLD,166,Hinkler,38271,Urangan West,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,166,Hinkler,38271,Urangan West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,38271,Urangan West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,38271,Urangan West,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,166,Hinkler,38271,Urangan West,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,166,Hinkler,38271,Urangan West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,38271,Urangan West,C,22080,0,C Ticket Votes,,1
QLD,166,Hinkler,38271,Urangan West,C,21897,1,"SPENCER, Paul",,1
QLD,166,Hinkler,38271,Urangan West,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,38271,Urangan West,D,22070,0,D Ticket Votes,Family First,65
QLD,166,Hinkler,38271,Urangan West,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,166,Hinkler,38271,Urangan West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,38271,Urangan West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,38271,Urangan West,E,22077,0,E Ticket Votes,Shooters and Fishers,50
QLD,166,Hinkler,38271,Urangan West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,166,Hinkler,38271,Urangan West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,38271,Urangan West,F,22082,0,F Ticket Votes,,2
QLD,166,Hinkler,38271,Urangan West,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,38271,Urangan West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,38271,Urangan West,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,38271,Urangan West,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,166,Hinkler,38271,Urangan West,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,38271,Urangan West,H,22079,0,H Ticket Votes,One Nation,18
QLD,166,Hinkler,38271,Urangan West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,38271,Urangan West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,38271,Urangan West,I,22072,0,I Ticket Votes,,1
QLD,166,Hinkler,38271,Urangan West,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,38271,Urangan West,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,38271,Urangan West,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,166,Hinkler,38271,Urangan West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,38271,Urangan West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,38271,Urangan West,K,22076,0,K Ticket Votes,Australia First Party,18
QLD,166,Hinkler,38271,Urangan West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,38271,Urangan West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,38271,Urangan West,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,166,Hinkler,38271,Urangan West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,38271,Urangan West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,38271,Urangan West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,166,Hinkler,38271,Urangan West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,38271,Urangan West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,38271,Urangan West,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,166,Hinkler,38271,Urangan West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,38271,Urangan West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,38271,Urangan West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1145
QLD,166,Hinkler,38271,Urangan West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,166,Hinkler,38271,Urangan West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,166,Hinkler,38271,Urangan West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,38271,Urangan West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,38271,Urangan West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,38271,Urangan West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,99
QLD,166,Hinkler,38271,Urangan West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,38271,Urangan West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,38271,Urangan West,Q,22074,0,Q Ticket Votes,Australian Sex Party,72
QLD,166,Hinkler,38271,Urangan West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,38271,Urangan West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,38271,Urangan West,R,22068,0,R Ticket Votes,The Greens,161
QLD,166,Hinkler,38271,Urangan West,R,21515,1,"WATERS, Larissa",The Greens,10
QLD,166,Hinkler,38271,Urangan West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,38271,Urangan West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,166,Hinkler,38271,Urangan West,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,166,Hinkler,38271,Urangan West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,38271,Urangan West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,38271,Urangan West,T,22066,0,T Ticket Votes,Australian Labor Party,820
QLD,166,Hinkler,38271,Urangan West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,166,Hinkler,38271,Urangan West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,38271,Urangan West,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,166,Hinkler,38271,Urangan West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,166,Hinkler,38271,Urangan West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),49
QLD,166,Hinkler,38271,Urangan West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,38271,Urangan West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,38271,Urangan West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,166,Hinkler,38271,Urangan West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,38271,Urangan West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,38271,Urangan West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,38271,Urangan West,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,166,Hinkler,38271,Urangan West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,166,Hinkler,38271,Urangan West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,166,Hinkler,38271,Urangan West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,166,Hinkler,38271,Urangan West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,38271,Urangan West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,38271,Urangan West,ZZ,0,99,INFORMAL,,123
QLD,166,Hinkler,38274,Pialba North,A,22073,0,A Ticket Votes,Senator On-Line,20
QLD,166,Hinkler,38274,Pialba North,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,166,Hinkler,38274,Pialba North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,38274,Pialba North,B,22083,0,B Ticket Votes,Carers Alliance,17
QLD,166,Hinkler,38274,Pialba North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,38274,Pialba North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,38274,Pialba North,C,22080,0,C Ticket Votes,,3
QLD,166,Hinkler,38274,Pialba North,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,38274,Pialba North,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,38274,Pialba North,D,22070,0,D Ticket Votes,Family First,119
QLD,166,Hinkler,38274,Pialba North,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,166,Hinkler,38274,Pialba North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,38274,Pialba North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,38274,Pialba North,E,22077,0,E Ticket Votes,Shooters and Fishers,68
QLD,166,Hinkler,38274,Pialba North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,166,Hinkler,38274,Pialba North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,38274,Pialba North,F,22082,0,F Ticket Votes,,2
QLD,166,Hinkler,38274,Pialba North,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,38274,Pialba North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,38274,Pialba North,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,38274,Pialba North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,38274,Pialba North,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,38274,Pialba North,H,22079,0,H Ticket Votes,One Nation,41
QLD,166,Hinkler,38274,Pialba North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,38274,Pialba North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,38274,Pialba North,I,22072,0,I Ticket Votes,,8
QLD,166,Hinkler,38274,Pialba North,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,38274,Pialba North,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,38274,Pialba North,J,22075,0,J Ticket Votes,Australian Democrats,36
QLD,166,Hinkler,38274,Pialba North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,38274,Pialba North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,38274,Pialba North,K,22076,0,K Ticket Votes,Australia First Party,19
QLD,166,Hinkler,38274,Pialba North,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,166,Hinkler,38274,Pialba North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,38274,Pialba North,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,38274,Pialba North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,38274,Pialba North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,38274,Pialba North,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,166,Hinkler,38274,Pialba North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,166,Hinkler,38274,Pialba North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,38274,Pialba North,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,166,Hinkler,38274,Pialba North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,38274,Pialba North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,38274,Pialba North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1834
QLD,166,Hinkler,38274,Pialba North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,166,Hinkler,38274,Pialba North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,166,Hinkler,38274,Pialba North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,38274,Pialba North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,38274,Pialba North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,38274,Pialba North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,108
QLD,166,Hinkler,38274,Pialba North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,166,Hinkler,38274,Pialba North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,38274,Pialba North,Q,22074,0,Q Ticket Votes,Australian Sex Party,130
QLD,166,Hinkler,38274,Pialba North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,38274,Pialba North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,38274,Pialba North,R,22068,0,R Ticket Votes,The Greens,307
QLD,166,Hinkler,38274,Pialba North,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,166,Hinkler,38274,Pialba North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,166,Hinkler,38274,Pialba North,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,166,Hinkler,38274,Pialba North,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,166,Hinkler,38274,Pialba North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,38274,Pialba North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,38274,Pialba North,T,22066,0,T Ticket Votes,Australian Labor Party,1249
