2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	244	Pearce	7937	Guilderton	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7937	Guilderton	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	9
WA	244	Pearce	7937	Guilderton	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	244	Pearce	7937	Guilderton	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7937	Guilderton	M	15745	0	M Ticket Votes	Australian Democrats	2
WA	244	Pearce	7937	Guilderton	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	244	Pearce	7937	Guilderton	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7937	Guilderton	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7937	Guilderton	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	244	Pearce	7937	Guilderton	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7937	Guilderton	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7937	Guilderton	O	15751	0	O Ticket Votes	liberals for forests	2
WA	244	Pearce	7937	Guilderton	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7937	Guilderton	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7937	Guilderton	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7937	Guilderton	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7937	Guilderton	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7939	Henley Brook	A	15746	0	A Ticket Votes		2
WA	244	Pearce	7939	Henley Brook	A	15333	1	CURTIS, Alicia	Non Affiliated	2
WA	244	Pearce	7939	Henley Brook	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7939	Henley Brook	B	15748	0	B Ticket Votes	Family First	1
WA	244	Pearce	7939	Henley Brook	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7939	Henley Brook	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7939	Henley Brook	C	15744	0	C Ticket Votes	Liberal	715
WA	244	Pearce	7939	Henley Brook	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	13
WA	244	Pearce	7939	Henley Brook	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	3
WA	244	Pearce	7939	Henley Brook	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7939	Henley Brook	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7939	Henley Brook	D	15742	0	D Ticket Votes	Australian Labor Party	247
WA	244	Pearce	7939	Henley Brook	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	4
WA	244	Pearce	7939	Henley Brook	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7939	Henley Brook	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7939	Henley Brook	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	2
WA	244	Pearce	7939	Henley Brook	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7939	Henley Brook	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7939	Henley Brook	F	15750	0	F Ticket Votes	Progressive Labour Party	6
WA	244	Pearce	7939	Henley Brook	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7939	Henley Brook	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7939	Henley Brook	G	15739	0	G Ticket Votes	CDP Christian Party	18
WA	244	Pearce	7939	Henley Brook	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	3
WA	244	Pearce	7939	Henley Brook	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7939	Henley Brook	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7939	Henley Brook	H	15749	0	H Ticket Votes	The Nationals	4
WA	244	Pearce	7939	Henley Brook	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	244	Pearce	7939	Henley Brook	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7939	Henley Brook	I	15747	0	I Ticket Votes	New Country Party	4
WA	244	Pearce	7939	Henley Brook	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7939	Henley Brook	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7939	Henley Brook	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	244	Pearce	7939	Henley Brook	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7939	Henley Brook	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7939	Henley Brook	K	15738	0	K Ticket Votes	The Greens	62
WA	244	Pearce	7939	Henley Brook	K	14150	1	#SIEWERT, Rachel	Australian Greens	8
WA	244	Pearce	7939	Henley Brook	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	244	Pearce	7939	Henley Brook	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7939	Henley Brook	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7939	Henley Brook	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	38
WA	244	Pearce	7939	Henley Brook	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	2
WA	244	Pearce	7939	Henley Brook	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	1
WA	244	Pearce	7939	Henley Brook	M	15745	0	M Ticket Votes	Australian Democrats	18
WA	244	Pearce	7939	Henley Brook	M	14918	1	GREIG, Brian	Australian Democrats	3
WA	244	Pearce	7939	Henley Brook	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7939	Henley Brook	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7939	Henley Brook	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	244	Pearce	7939	Henley Brook	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7939	Henley Brook	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7939	Henley Brook	O	15751	0	O Ticket Votes	liberals for forests	4
WA	244	Pearce	7939	Henley Brook	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7939	Henley Brook	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7939	Henley Brook	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7939	Henley Brook	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7939	Henley Brook	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7940	Herne Hill	A	15746	0	A Ticket Votes		5
WA	244	Pearce	7940	Herne Hill	A	15333	1	CURTIS, Alicia	Non Affiliated	2
WA	244	Pearce	7940	Herne Hill	A	15334	2	OGLE, Steven	Non Affiliated	1
WA	244	Pearce	7940	Herne Hill	B	15748	0	B Ticket Votes	Family First	9
WA	244	Pearce	7940	Herne Hill	B	15335	1	IRVINE, Nigel	Family First Party	1
WA	244	Pearce	7940	Herne Hill	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7940	Herne Hill	C	15744	0	C Ticket Votes	Liberal	619
WA	244	Pearce	7940	Herne Hill	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7940	Herne Hill	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7940	Herne Hill	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7940	Herne Hill	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7940	Herne Hill	D	15742	0	D Ticket Votes	Australian Labor Party	360
WA	244	Pearce	7940	Herne Hill	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	15
WA	244	Pearce	7940	Herne Hill	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7940	Herne Hill	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7940	Herne Hill	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	1
WA	244	Pearce	7940	Herne Hill	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	1
WA	244	Pearce	7940	Herne Hill	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7940	Herne Hill	F	15750	0	F Ticket Votes	Progressive Labour Party	3
WA	244	Pearce	7940	Herne Hill	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7940	Herne Hill	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7940	Herne Hill	G	15739	0	G Ticket Votes	CDP Christian Party	12
WA	244	Pearce	7940	Herne Hill	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	3
WA	244	Pearce	7940	Herne Hill	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7940	Herne Hill	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7940	Herne Hill	H	15749	0	H Ticket Votes	The Nationals	1
WA	244	Pearce	7940	Herne Hill	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	244	Pearce	7940	Herne Hill	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7940	Herne Hill	I	15747	0	I Ticket Votes	New Country Party	8
WA	244	Pearce	7940	Herne Hill	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7940	Herne Hill	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7940	Herne Hill	J	15741	0	J Ticket Votes	Australian Progressive Alliance	2
WA	244	Pearce	7940	Herne Hill	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7940	Herne Hill	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7940	Herne Hill	K	15738	0	K Ticket Votes	The Greens	63
WA	244	Pearce	7940	Herne Hill	K	14150	1	#SIEWERT, Rachel	Australian Greens	5
WA	244	Pearce	7940	Herne Hill	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	244	Pearce	7940	Herne Hill	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7940	Herne Hill	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7940	Herne Hill	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	30
WA	244	Pearce	7940	Herne Hill	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	7
WA	244	Pearce	7940	Herne Hill	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	1
WA	244	Pearce	7940	Herne Hill	M	15745	0	M Ticket Votes	Australian Democrats	6
WA	244	Pearce	7940	Herne Hill	M	14918	1	GREIG, Brian	Australian Democrats	2
WA	244	Pearce	7940	Herne Hill	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7940	Herne Hill	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7940	Herne Hill	N	15743	0	N Ticket Votes	Citizens Electoral Council	2
WA	244	Pearce	7940	Herne Hill	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7940	Herne Hill	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7940	Herne Hill	O	15751	0	O Ticket Votes	liberals for forests	6
WA	244	Pearce	7940	Herne Hill	O	15579	1	McKAY, Lesley	liberals for forests	1
WA	244	Pearce	7940	Herne Hill	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7940	Herne Hill	UG	14541	1	EASTON, Julie	Independent	2
WA	244	Pearce	7940	Herne Hill	UG	15610	2	MARSDEN, Alexander	Independent	1
WA	244	Pearce	7940	Herne Hill	UG	15622	3	JARDINE, Jim	The Great Australians	1
WA	244	Pearce	7944	Lancelin	A	15746	0	A Ticket Votes		0
WA	244	Pearce	7944	Lancelin	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	244	Pearce	7944	Lancelin	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7944	Lancelin	B	15748	0	B Ticket Votes	Family First	3
WA	244	Pearce	7944	Lancelin	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7944	Lancelin	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7944	Lancelin	C	15744	0	C Ticket Votes	Liberal	286
WA	244	Pearce	7944	Lancelin	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7944	Lancelin	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7944	Lancelin	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7944	Lancelin	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7944	Lancelin	D	15742	0	D Ticket Votes	Australian Labor Party	149
WA	244	Pearce	7944	Lancelin	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	5
WA	244	Pearce	7944	Lancelin	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7944	Lancelin	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7944	Lancelin	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	244	Pearce	7944	Lancelin	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7944	Lancelin	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7944	Lancelin	F	15750	0	F Ticket Votes	Progressive Labour Party	2
WA	244	Pearce	7944	Lancelin	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7944	Lancelin	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7944	Lancelin	G	15739	0	G Ticket Votes	CDP Christian Party	2
WA	244	Pearce	7944	Lancelin	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7944	Lancelin	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	1
WA	244	Pearce	7944	Lancelin	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7944	Lancelin	H	15749	0	H Ticket Votes	The Nationals	2
WA	244	Pearce	7944	Lancelin	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7944	Lancelin	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7944	Lancelin	I	15747	0	I Ticket Votes	New Country Party	20
WA	244	Pearce	7944	Lancelin	I	15329	1	HARRINGTON, Mal	New Country Party	1
WA	244	Pearce	7944	Lancelin	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7944	Lancelin	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	244	Pearce	7944	Lancelin	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7944	Lancelin	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7944	Lancelin	K	15738	0	K Ticket Votes	The Greens	19
WA	244	Pearce	7944	Lancelin	K	14150	1	#SIEWERT, Rachel	Australian Greens	7
WA	244	Pearce	7944	Lancelin	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	244	Pearce	7944	Lancelin	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7944	Lancelin	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7944	Lancelin	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	20
WA	244	Pearce	7944	Lancelin	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	2
WA	244	Pearce	7944	Lancelin	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7944	Lancelin	M	15745	0	M Ticket Votes	Australian Democrats	6
WA	244	Pearce	7944	Lancelin	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	244	Pearce	7944	Lancelin	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7944	Lancelin	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7944	Lancelin	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	244	Pearce	7944	Lancelin	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7944	Lancelin	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7944	Lancelin	O	15751	0	O Ticket Votes	liberals for forests	2
WA	244	Pearce	7944	Lancelin	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7944	Lancelin	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7944	Lancelin	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7944	Lancelin	UG	15610	2	MARSDEN, Alexander	Independent	1
WA	244	Pearce	7944	Lancelin	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7945	Ledge Point	A	15746	0	A Ticket Votes		0
WA	244	Pearce	7945	Ledge Point	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	244	Pearce	7945	Ledge Point	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7945	Ledge Point	B	15748	0	B Ticket Votes	Family First	0
WA	244	Pearce	7945	Ledge Point	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7945	Ledge Point	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7945	Ledge Point	C	15744	0	C Ticket Votes	Liberal	72
WA	244	Pearce	7945	Ledge Point	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7945	Ledge Point	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7945	Ledge Point	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7945	Ledge Point	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7945	Ledge Point	D	15742	0	D Ticket Votes	Australian Labor Party	12
WA	244	Pearce	7945	Ledge Point	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7945	Ledge Point	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7945	Ledge Point	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7945	Ledge Point	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	244	Pearce	7945	Ledge Point	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7945	Ledge Point	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7945	Ledge Point	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	244	Pearce	7945	Ledge Point	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7945	Ledge Point	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7945	Ledge Point	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	244	Pearce	7945	Ledge Point	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7945	Ledge Point	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7945	Ledge Point	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7945	Ledge Point	H	15749	0	H Ticket Votes	The Nationals	0
WA	244	Pearce	7945	Ledge Point	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7945	Ledge Point	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7945	Ledge Point	I	15747	0	I Ticket Votes	New Country Party	13
WA	244	Pearce	7945	Ledge Point	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7945	Ledge Point	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7945	Ledge Point	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	244	Pearce	7945	Ledge Point	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7945	Ledge Point	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7945	Ledge Point	K	15738	0	K Ticket Votes	The Greens	3
WA	244	Pearce	7945	Ledge Point	K	14150	1	#SIEWERT, Rachel	Australian Greens	0
WA	244	Pearce	7945	Ledge Point	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	244	Pearce	7945	Ledge Point	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7945	Ledge Point	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7945	Ledge Point	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	0
WA	244	Pearce	7945	Ledge Point	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	244	Pearce	7945	Ledge Point	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7945	Ledge Point	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	244	Pearce	7945	Ledge Point	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	244	Pearce	7945	Ledge Point	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7945	Ledge Point	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7945	Ledge Point	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	244	Pearce	7945	Ledge Point	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7945	Ledge Point	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7945	Ledge Point	O	15751	0	O Ticket Votes	liberals for forests	0
WA	244	Pearce	7945	Ledge Point	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7945	Ledge Point	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7945	Ledge Point	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7945	Ledge Point	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7945	Ledge Point	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7947	Lower Chittering	A	15746	0	A Ticket Votes		2
WA	244	Pearce	7947	Lower Chittering	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	244	Pearce	7947	Lower Chittering	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7947	Lower Chittering	B	15748	0	B Ticket Votes	Family First	1
WA	244	Pearce	7947	Lower Chittering	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7947	Lower Chittering	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7947	Lower Chittering	C	15744	0	C Ticket Votes	Liberal	154
WA	244	Pearce	7947	Lower Chittering	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7947	Lower Chittering	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7947	Lower Chittering	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7947	Lower Chittering	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7947	Lower Chittering	D	15742	0	D Ticket Votes	Australian Labor Party	60
WA	244	Pearce	7947	Lower Chittering	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	2
WA	244	Pearce	7947	Lower Chittering	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7947	Lower Chittering	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7947	Lower Chittering	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	244	Pearce	7947	Lower Chittering	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7947	Lower Chittering	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7947	Lower Chittering	F	15750	0	F Ticket Votes	Progressive Labour Party	1
WA	244	Pearce	7947	Lower Chittering	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7947	Lower Chittering	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7947	Lower Chittering	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	244	Pearce	7947	Lower Chittering	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7947	Lower Chittering	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7947	Lower Chittering	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7947	Lower Chittering	H	15749	0	H Ticket Votes	The Nationals	0
WA	244	Pearce	7947	Lower Chittering	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7947	Lower Chittering	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7947	Lower Chittering	I	15747	0	I Ticket Votes	New Country Party	1
WA	244	Pearce	7947	Lower Chittering	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7947	Lower Chittering	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7947	Lower Chittering	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	244	Pearce	7947	Lower Chittering	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7947	Lower Chittering	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7947	Lower Chittering	K	15738	0	K Ticket Votes	The Greens	16
WA	244	Pearce	7947	Lower Chittering	K	14150	1	#SIEWERT, Rachel	Australian Greens	0
WA	244	Pearce	7947	Lower Chittering	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	244	Pearce	7947	Lower Chittering	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7947	Lower Chittering	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7947	Lower Chittering	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	15
WA	244	Pearce	7947	Lower Chittering	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	244	Pearce	7947	Lower Chittering	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
