2007 Federal Election Senate First Preferences By Polling Place for Division 130 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,130,Lyne,1602,Kew,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,1602,Kew,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,1602,Kew,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,130,Lyne,1602,Kew,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,1602,Kew,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,1602,Kew,M,18592,0,M Ticket Votes,Democrats,2
NSW,130,Lyne,1602,Kew,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,130,Lyne,1602,Kew,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,1602,Kew,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,130,Lyne,1602,Kew,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,130,Lyne,1602,Kew,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,1602,Kew,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,130,Lyne,1602,Kew,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,130,Lyne,1602,Kew,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,1602,Kew,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,1602,Kew,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,1602,Kew,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,1602,Kew,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,1602,Kew,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,130,Lyne,1602,Kew,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,1602,Kew,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,1602,Kew,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,130,Lyne,1602,Kew,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,1602,Kew,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1602,Kew,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1602,Kew,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1602,Kew,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1602,Kew,S,18586,0,S Ticket Votes,One Nation,0
NSW,130,Lyne,1602,Kew,S,17828,1,"NEWSON, Judith",One Nation,3
NSW,130,Lyne,1602,Kew,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,1602,Kew,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,1602,Kew,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,1602,Kew,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1602,Kew,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1602,Kew,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1602,Kew,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,130,Lyne,1602,Kew,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1602,Kew,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1602,Kew,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,1602,Kew,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1602,Kew,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1602,Kew,V,18576,0,V Ticket Votes,,0
NSW,130,Lyne,1602,Kew,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,1602,Kew,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,1602,Kew,W,18580,0,W Ticket Votes,Labor,57
NSW,130,Lyne,1602,Kew,W,17476,1,"ARBIB, Mark",Labor,1
NSW,130,Lyne,1602,Kew,W,17477,2,"CAMERON, Doug",Labor,0
NSW,130,Lyne,1602,Kew,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,1602,Kew,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,1602,Kew,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,1602,Kew,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,1602,Kew,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,1602,Kew,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,1602,Kew,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,1602,Kew,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,130,Lyne,1602,Kew,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,1602,Kew,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,1602,Kew,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,1602,Kew,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,1602,Kew,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,1602,Kew,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,130,Lyne,1602,Kew,UG,17837,3,"NERO, Silvana",Independent,0
NSW,130,Lyne,1602,Kew,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,130,Lyne,1602,Kew,ZZ,0,99,INFORMAL,,2
NSW,130,Lyne,1603,Killabakh,A,18583,0,A Ticket Votes,Liberal/Nationals,70
NSW,130,Lyne,1603,Killabakh,A,17820,1,"COONAN, Helen",Liberal,0
NSW,130,Lyne,1603,Killabakh,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,130,Lyne,1603,Killabakh,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,130,Lyne,1603,Killabakh,A,17823,4,"LEES, Murray",Nationals,0
NSW,130,Lyne,1603,Killabakh,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,130,Lyne,1603,Killabakh,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,130,Lyne,1603,Killabakh,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,130,Lyne,1603,Killabakh,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,130,Lyne,1603,Killabakh,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,130,Lyne,1603,Killabakh,C,18582,0,C Ticket Votes,Family First,1
NSW,130,Lyne,1603,Killabakh,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,130,Lyne,1603,Killabakh,C,17819,2,"GRAY, Kathy",Family First,0
NSW,130,Lyne,1603,Killabakh,D,18596,0,D Ticket Votes,Pauline,3
NSW,130,Lyne,1603,Killabakh,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,130,Lyne,1603,Killabakh,D,18499,2,"CARTER, John E",Pauline,0
NSW,130,Lyne,1603,Killabakh,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,130,Lyne,1603,Killabakh,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,130,Lyne,1603,Killabakh,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,130,Lyne,1603,Killabakh,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,130,Lyne,1603,Killabakh,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,130,Lyne,1603,Killabakh,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,130,Lyne,1603,Killabakh,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,130,Lyne,1603,Killabakh,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,130,Lyne,1603,Killabakh,G,18581,0,G Ticket Votes,The Greens,21
NSW,130,Lyne,1603,Killabakh,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,130,Lyne,1603,Killabakh,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,130,Lyne,1603,Killabakh,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,130,Lyne,1603,Killabakh,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,130,Lyne,1603,Killabakh,G,17441,5,"HO, Christina",The Greens,0
NSW,130,Lyne,1603,Killabakh,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,130,Lyne,1603,Killabakh,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,130,Lyne,1603,Killabakh,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,130,Lyne,1603,Killabakh,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,130,Lyne,1603,Killabakh,I,18584,0,I Ticket Votes,LDP,0
NSW,130,Lyne,1603,Killabakh,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,130,Lyne,1603,Killabakh,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,130,Lyne,1603,Killabakh,J,18579,0,J Ticket Votes,,0
NSW,130,Lyne,1603,Killabakh,J,17444,1,"BRYCE, Ian R",,0
NSW,130,Lyne,1603,Killabakh,J,17445,2,"AUGUST, John P",,0
NSW,130,Lyne,1603,Killabakh,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,130,Lyne,1603,Killabakh,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,1603,Killabakh,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,1603,Killabakh,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,130,Lyne,1603,Killabakh,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,1603,Killabakh,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,1603,Killabakh,M,18592,0,M Ticket Votes,Democrats,1
NSW,130,Lyne,1603,Killabakh,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,130,Lyne,1603,Killabakh,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,1603,Killabakh,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,130,Lyne,1603,Killabakh,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,130,Lyne,1603,Killabakh,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,1603,Killabakh,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,130,Lyne,1603,Killabakh,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,130,Lyne,1603,Killabakh,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,1603,Killabakh,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,1603,Killabakh,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,1603,Killabakh,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,1603,Killabakh,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,1603,Killabakh,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,130,Lyne,1603,Killabakh,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,1603,Killabakh,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,1603,Killabakh,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,130,Lyne,1603,Killabakh,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,1603,Killabakh,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1603,Killabakh,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1603,Killabakh,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1603,Killabakh,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1603,Killabakh,S,18586,0,S Ticket Votes,One Nation,3
NSW,130,Lyne,1603,Killabakh,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,130,Lyne,1603,Killabakh,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,1603,Killabakh,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,1603,Killabakh,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,1603,Killabakh,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1603,Killabakh,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1603,Killabakh,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1603,Killabakh,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,130,Lyne,1603,Killabakh,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1603,Killabakh,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1603,Killabakh,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,1603,Killabakh,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1603,Killabakh,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1603,Killabakh,V,18576,0,V Ticket Votes,,0
NSW,130,Lyne,1603,Killabakh,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,1603,Killabakh,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,1603,Killabakh,W,18580,0,W Ticket Votes,Labor,32
NSW,130,Lyne,1603,Killabakh,W,17476,1,"ARBIB, Mark",Labor,0
NSW,130,Lyne,1603,Killabakh,W,17477,2,"CAMERON, Doug",Labor,0
NSW,130,Lyne,1603,Killabakh,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,1603,Killabakh,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,1603,Killabakh,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,1603,Killabakh,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,1603,Killabakh,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,1603,Killabakh,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,1603,Killabakh,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,1603,Killabakh,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,130,Lyne,1603,Killabakh,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,1603,Killabakh,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,1603,Killabakh,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,1603,Killabakh,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,1603,Killabakh,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,1603,Killabakh,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,130,Lyne,1603,Killabakh,UG,17837,3,"NERO, Silvana",Independent,0
NSW,130,Lyne,1603,Killabakh,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,130,Lyne,1603,Killabakh,ZZ,0,99,INFORMAL,,1
NSW,130,Lyne,1604,Krambach,A,18583,0,A Ticket Votes,Liberal/Nationals,186
NSW,130,Lyne,1604,Krambach,A,17820,1,"COONAN, Helen",Liberal,0
NSW,130,Lyne,1604,Krambach,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,130,Lyne,1604,Krambach,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,130,Lyne,1604,Krambach,A,17823,4,"LEES, Murray",Nationals,0
NSW,130,Lyne,1604,Krambach,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,130,Lyne,1604,Krambach,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,130,Lyne,1604,Krambach,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,130,Lyne,1604,Krambach,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,130,Lyne,1604,Krambach,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,130,Lyne,1604,Krambach,C,18582,0,C Ticket Votes,Family First,3
NSW,130,Lyne,1604,Krambach,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,130,Lyne,1604,Krambach,C,17819,2,"GRAY, Kathy",Family First,0
NSW,130,Lyne,1604,Krambach,D,18596,0,D Ticket Votes,Pauline,8
NSW,130,Lyne,1604,Krambach,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,130,Lyne,1604,Krambach,D,18499,2,"CARTER, John E",Pauline,0
NSW,130,Lyne,1604,Krambach,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,130,Lyne,1604,Krambach,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,130,Lyne,1604,Krambach,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,130,Lyne,1604,Krambach,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,130,Lyne,1604,Krambach,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,130,Lyne,1604,Krambach,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,130,Lyne,1604,Krambach,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,130,Lyne,1604,Krambach,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,130,Lyne,1604,Krambach,G,18581,0,G Ticket Votes,The Greens,33
NSW,130,Lyne,1604,Krambach,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,130,Lyne,1604,Krambach,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,130,Lyne,1604,Krambach,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,130,Lyne,1604,Krambach,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,130,Lyne,1604,Krambach,G,17441,5,"HO, Christina",The Greens,0
NSW,130,Lyne,1604,Krambach,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,130,Lyne,1604,Krambach,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,130,Lyne,1604,Krambach,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,130,Lyne,1604,Krambach,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,130,Lyne,1604,Krambach,I,18584,0,I Ticket Votes,LDP,2
NSW,130,Lyne,1604,Krambach,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,130,Lyne,1604,Krambach,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,130,Lyne,1604,Krambach,J,18579,0,J Ticket Votes,,0
NSW,130,Lyne,1604,Krambach,J,17444,1,"BRYCE, Ian R",,0
NSW,130,Lyne,1604,Krambach,J,17445,2,"AUGUST, John P",,0
NSW,130,Lyne,1604,Krambach,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,130,Lyne,1604,Krambach,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,1604,Krambach,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,1604,Krambach,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,130,Lyne,1604,Krambach,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,1604,Krambach,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,1604,Krambach,M,18592,0,M Ticket Votes,Democrats,6
NSW,130,Lyne,1604,Krambach,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,130,Lyne,1604,Krambach,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,1604,Krambach,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,130,Lyne,1604,Krambach,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,130,Lyne,1604,Krambach,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,1604,Krambach,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,130,Lyne,1604,Krambach,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,130,Lyne,1604,Krambach,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,130,Lyne,1604,Krambach,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,1604,Krambach,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,1604,Krambach,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,1604,Krambach,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,1604,Krambach,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,130,Lyne,1604,Krambach,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,1604,Krambach,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,1604,Krambach,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,130,Lyne,1604,Krambach,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1604,Krambach,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1604,Krambach,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1604,Krambach,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1604,Krambach,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,1604,Krambach,S,18586,0,S Ticket Votes,One Nation,6
NSW,130,Lyne,1604,Krambach,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,130,Lyne,1604,Krambach,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,1604,Krambach,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,1604,Krambach,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,1604,Krambach,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1604,Krambach,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1604,Krambach,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,1604,Krambach,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,130,Lyne,1604,Krambach,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1604,Krambach,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,1604,Krambach,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,1604,Krambach,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1604,Krambach,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,1604,Krambach,V,18576,0,V Ticket Votes,,0
NSW,130,Lyne,1604,Krambach,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,1604,Krambach,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,1604,Krambach,W,18580,0,W Ticket Votes,Labor,119
NSW,130,Lyne,1604,Krambach,W,17476,1,"ARBIB, Mark",Labor,1
NSW,130,Lyne,1604,Krambach,W,17477,2,"CAMERON, Doug",Labor,1
NSW,130,Lyne,1604,Krambach,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,1604,Krambach,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,1604,Krambach,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,1604,Krambach,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,1604,Krambach,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,1604,Krambach,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,1604,Krambach,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,1604,Krambach,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,130,Lyne,1604,Krambach,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,1604,Krambach,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,1604,Krambach,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,1604,Krambach,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,1604,Krambach,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,1604,Krambach,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,130,Lyne,1604,Krambach,UG,17837,3,"NERO, Silvana",Independent,0
NSW,130,Lyne,1604,Krambach,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,130,Lyne,1604,Krambach,ZZ,0,99,INFORMAL,,4
NSW,130,Lyne,1605,Lake Cathie,A,18583,0,A Ticket Votes,Liberal/Nationals,740
NSW,130,Lyne,1605,Lake Cathie,A,17820,1,"COONAN, Helen",Liberal,2
NSW,130,Lyne,1605,Lake Cathie,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,130,Lyne,1605,Lake Cathie,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,130,Lyne,1605,Lake Cathie,A,17823,4,"LEES, Murray",Nationals,0
NSW,130,Lyne,1605,Lake Cathie,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,130,Lyne,1605,Lake Cathie,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,130,Lyne,1605,Lake Cathie,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,130,Lyne,1605,Lake Cathie,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,130,Lyne,1605,Lake Cathie,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,130,Lyne,1605,Lake Cathie,C,18582,0,C Ticket Votes,Family First,11
NSW,130,Lyne,1605,Lake Cathie,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,130,Lyne,1605,Lake Cathie,C,17819,2,"GRAY, Kathy",Family First,0
